Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,1008.9,93,0,9.5,26.1,33.5,48.2,,,,
2,25.7,27,25,1010.2,93,39.37,10.5,20.4,35.2,46.5,,,,
3,26.9,29,25,1009.8,88,55.37,11.1,14.1,25.9,,,,,
4,27,29,25,1010.2,85,1.78,11.3,16.1,25.9,,,,,
5,27.3,29,25,1009.7,82,0.51,11.3,15.4,24.1,,,,,
6,27.4,29,26,1010.4,83,0,11.3,16.5,22.2,,,,,
7,27.4,29,25,1011.1,83,2.79,11.1,15.4,22.2,27.8,,,,
8,27.4,30,26,1010.9,85,0,11.3,13.3,24.1,,,,,
9,27.3,29,26,1010.5,83,0,11.3,13,18.3,,,,,
10,27.3,29,26,1010.8,84,0.51,11.3,10.6,16.5,,,,,
11,27.7,30,26,1010.4,83,0,11.3,15.9,22.2,,,,,
12,27.7,30,26,1010.0,81,0.25,10.9,18.1,24.1,,,,,
13,27.5,30,25,1010.1,84,5.08,11.1,17.2,20.6,,,,,
14,27.3,30,25,1010.2,86,5.33,11.1,18.1,33.5,,,,,
15,27.8,30,26,1010.2,83,0.25,11.3,21.3,31.3,,,,,
16,27.9,30,26,1010.8,84,,11.3,16.9,24.1,29.4,,,,
17,27.5,29,26,1010.9,88,2.03,11.1,16.5,22.2,,,,,
18,27.5,29,26,1011.2,88,5.08,11.3,17,25.9,,,,,
19,27.8,30,26,1011.6,82,6.35,11.3,18.5,25.9,31.3,,,,
20,27.7,30,24,1011.2,84,0,10.6,23.7,35.2,46.5,,,,
21,26.8,28,23,1012.1,90,6.6,10.6,17.2,33.5,,,,,
22,27.4,29,26,1012.2,89,32.77,11.3,15.6,27.8,,,,,
23,27.8,30,25,1011.6,86,0,11.3,16.1,24.1,,,,,
24,27.6,29,26,1012.4,83,1.02,11.3,14.6,18.3,,,,,
25,27.7,30,26,1012.4,86,0.25,11.3,15.4,20.6,33.5,,,,
26,27.8,30,26,1011.7,83,2.29,10.9,15.7,25.9,38.9,,,,
27,27.7,30,26,1011.2,82,0,11.3,14.3,18.3,,,,,
28,27.1,29,26,1011.3,86,4.83,10.6,14.4,22.2,25.9,,,,
29,26.9,29,26,1011.7,88,5.84,10.9,17,33.5,,,,,
30,27.6,30,26,1011.8,86,0,11.3,15.4,20.6,,,,,
