Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,1009.1,82,10.67,11.3,25.4,37,42.4,,,,
2,27.9,30,26,1008.9,84,0,11.3,25.6,31.3,37,,,,
3,27.2,30,25,1009.1,75,0.25,11.3,20.4,25.9,,,,,
4,27.3,30,24,1008.4,70,0,11.1,20.9,25.9,44.3,,,,
5,27.4,30,26,1008.3,68,4.32,11.3,22,25.9,,,,,
6,26.9,30,24,1008.7,88,0,10.1,21.7,40.7,55.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
