Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27,23,1006.8,92,0,10,28.7,46.5,79.5,,,,
2,27,29,25,1008.8,90,37.59,10.6,13.3,24.1,29.4,,,,
3,27.7,29,26,1008.2,86,0,11.3,17.8,22.2,,,,,
4,27,30,24,1006.8,87,0.25,10.1,20,35.2,55.4,,,,
5,25.9,28,24,1008.9,93,35.81,9,21.5,42.4,51.9,,,,
6,26.1,29,24,1009.4,91,39.88,10.5,13.1,24.1,,,,,
7,25.5,28,25,1010.7,94,44.7,10.9,8,16.5,,,,,
8,27.1,29,26,1010.7,92,0,11.1,14.3,20.6,,,,,
9,26.9,30,25,1009.7,90,0.25,11.3,13,24.1,,,,,
10,27.3,29,25,1008.5,88,5.33,11.3,14.6,22.2,,,,,
11,26.2,30,23,1009.7,91,1.27,10.9,17,35.2,46.5,,,,
12,27,29,26,1010.4,87,0,11.3,20.9,25.9,27.8,,,,
13,26.9,29,25,1011.0,90,8.89,11.1,12.6,29.4,,,,,
14,26.6,28,25,1011.2,93,1.27,11.3,10.2,20.6,,,,,
15,26.4,29,23,1010.1,90,22.35,10.8,11.5,16.5,,,,,
16,26.2,29,24,1009.7,94,15.49,10.3,13.5,24.1,31.3,,,,
17,24.7,26,23,1011.8,93,56.13,10.1,9.8,22.2,,,,,
18,26.2,28,25,1011.4,87,146.3,11.3,3.7,11.1,,,,,
19,26.4,29,25,1010.2,91,0.25,11.3,8.5,24.1,,,,,
20,25.8,28,24,1009.2,94,1.52,10.1,15.7,29.4,,,,,
21,26.1,29,24,1008.1,91,9.65,10.9,14.3,22.2,,,,,
22,26.2,29,24,1008.6,89,5.84,11.3,11.7,20.6,,,,,
23,26.4,29,24,1008.2,84,1.78,11.3,7.6,16.5,,,,,
24,26.3,29,24,1005.6,89,3.3,11.3,9.4,20.6,,,,,
25,26.6,31,24,1005.4,84,0.76,11.1,11.7,22.2,,,,,
26,27.4,30,25,1007.5,87,1.78,11.3,12.8,22.2,,,,,
27,27.1,30,26,1008.5,89,0.76,11.3,9.6,13,,,,,
28,26.9,31,24,1008.3,90,0,10.9,9.3,20.6,,,,,
29,26.6,29,25,1009.4,89,5.08,11.3,10.2,24.1,,,,,
30,27.2,29,26,1010.2,84,0,11.3,13,22.2,,,,,
