Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,24,1011.0,81,,10.8,14.8,24.1,,,,,
2,27.2,30,26,1012.0,87,1.52,11.3,16.3,22.2,,,,,
3,27.1,30,25,1011.5,92,0,10.6,16.7,22.2,31.3,,,,
4,27.3,30,26,1010.4,83,3.56,11.3,15.2,22.2,31.3,,,,
5,27.1,30,25,1010.2,82,0,11.3,15.4,22.2,,,,,
6,27.3,30,26,1010.5,84,,11.3,17.2,25.9,,,,,
7,26.9,29,24,1011.8,93,7.62,11.3,15.9,20.6,35.2,,,,
8,26.8,29,25,1011.6,86,16,11.3,16.9,24.1,,,,,
9,27.3,30,26,1011.7,81,0,11.3,15.4,24.1,,,,,
10,27.6,30,26,1012.6,86,0,11.3,15.4,20.6,,,,,
11,27.8,31,25,1012.2,86,0.25,11.3,16.7,25.9,35.2,,,,
12,27.7,30,26,1011.5,81,,11.3,15.7,25.9,,,,,
13,27.2,30,24,1011.1,81,0,11.3,12.8,18.3,,,,,
14,26.9,29,25,1011.4,84,0,11.3,10.9,16.5,,,,,
15,27.1,30,24,1011.4,84,0,11.3,8.1,20.6,,,,,
16,27,31,24,1010.2,91,5.33,11.3,6.9,20.6,27.8,,,,
17,26.5,29,24,1010.2,95,3.05,11.1,5.2,14.8,,,,,
18,27,29,25,1011.2,93,7.37,11.3,12,20.6,,,,,
19,26.8,30,25,1012.4,92,13.46,11.3,11.7,18.3,,,,,
20,27.6,30,26,1012.5,86,0,11.3,14.6,20.6,,,,,
21,27.6,29,26,1012.8,87,0,11.3,16.7,20.6,27.8,,,,
22,27.6,30,26,1012.8,85,0,11.3,17.4,22.2,,,,,
23,27.9,30,26,1012.1,86,,11.3,16.5,20.6,,,,,
24,27.6,30,26,1011.4,85,0.25,11.1,15.9,31.3,44.3,,,,
25,27.6,30,25,1009.8,84,5.59,11.3,14.8,20.6,,,,,
26,27.6,30,26,1009.1,87,0.76,11.3,15.7,20.6,,,,,
27,27.7,30,24,1009.2,82,0.25,10.9,18.1,27.8,,,,,
28,28.1,31,26,1009.9,84,2.54,11.3,17,22.2,,,,,
29,27.8,30,26,1010.2,86,0.51,11.3,15.7,24.1,,,,,
30,27.2,30,24,1009.5,92,5.08,11.1,15.9,35.2,37,,,,
31,26.3,28,25,1008.9,97,12.45,10.9,22.6,35.2,46.5,,,,
