Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,1011.1,94,3.05,10.8,11.5,20.6,,,,,
2,26.9,29,25,1011.0,82,2.03,11.3,19.4,24.1,33.5,,,,
3,26.9,29,25,1011.6,85,0,11.1,15.4,20.6,,,,,
4,26.4,29,25,1012.4,83,4.57,11.3,16.3,22.2,,,,,
5,26.4,29,23,1012.1,80,0.51,10.9,22,29.4,40.7,,,,
6,26.7,29,25,1010.9,78,1.78,10.9,22.4,29.4,42.4,,,,
7,26.9,29,25,1010.5,84,0,11.3,20,25.9,33.5,,,,
8,26.2,29,23,1011.1,88,0,10.8,18.1,29.4,,,,,
9,26.8,29,25,1011.7,84,5.08,11.1,19.4,24.1,35.2,,,,
10,26.8,29,25,1011.6,79,0.76,11.3,19.3,24.1,,,,,
11,26.4,29,25,1010.6,83,0,11.1,19.1,27.8,,,,,
12,26.9,29,25,1010.3,83,4.83,11.3,21.3,27.8,,,,,
13,26.8,29,25,1010.7,85,0,11.3,22.6,25.9,35.2,,,,
14,26.4,29,24,1011.3,87,0.76,11.3,20.4,31.3,40.7,,,,
15,26.8,29,25,1010.7,79,0,11.3,23.5,29.4,38.9,,,,
16,26.4,29,25,1010.7,80,0.51,10.9,18.3,29.4,38.9,,,,
17,26.9,29,25,1010.4,84,0.51,11.1,21.1,27.8,38.9,,,,
18,27.1,30,26,1010.9,84,0.76,11.3,24.4,29.4,40.7,,,,
19,26.7,28,25,1010.5,86,0.76,11.3,28.5,37,48.2,,,,
20,26.7,29,24,1010.0,88,2.54,10.1,28,40.7,51.9,,,,
21,26.7,29,24,1010.0,93,14.48,11.3,26.1,37,50,,,,
22,27.5,29,26,1012.0,92,0.51,11.3,20,24.1,,,,,
23,26.9,29,26,1013.2,92,2.03,11.3,18.3,24.1,,,,,
24,26.9,30,25,1012.6,89,1.27,11.1,16.5,24.1,,,,,
25,27.1,30,25,1012.7,85,2.79,11.3,19.8,27.8,48.2,,,,
26,27,30,25,1013.1,85,1.02,11.3,17.4,25.9,31.3,,,,
27,27.1,30,26,1013.2,88,1.27,11.3,15.9,27.8,,,,,
28,27,30,25,1012.4,84,0,11.3,14.6,22.2,,,,,
29,26.8,30,25,1011.2,83,0.25,11.3,15.2,22.2,,,,,
30,27.1,30,25,1010.6,79,0,11.3,14.6,20.6,,,,,
