Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6.2,-5,-10,1014.7,72,0.76,20,21.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.1,6.1,-1.1,1010.9,75,0.25,13.5,26.3,57.2,,,,,
7,1.9,7.2,-2.2,1023.3,,0,34.9,15.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14,21.1,6.1,1018.1,36,0,17.5,15.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,15,25,10,1007.4,46,0,24.9,31.5,50,,,,,
16,,,,,,,,,,,,,,
17,9,12.2,7.2,,84,5.33,24.9,13.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.5,22.8,7.8,1020.5,52,0,27.5,23.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
