Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,22.1,1012.2,67,2.03,10.9,19.3,27.8,,,,,
2,27.3,31,23.4,1013.8,62,0,11.1,18,24.1,,,,,
3,27.3,30.6,25.6,1013.2,60,0,11.1,18.7,22.2,,,,,
4,27.4,30.6,24.3,1013.0,59,0,11.1,17.6,24.1,,,,,
5,27.2,29.1,24.2,1012.5,60,0,11.1,16.1,20.6,,,,,
6,27.2,30,26,,61,0,11.3,14.1,18.3,,,,,
7,27.2,30.6,23.8,1012.4,66,0.51,11.3,20.4,29.4,,,,,
8,27.8,31.1,26,1012.7,63,0,11.1,24.1,29.4,,,,,
9,27.6,31,26,1011.6,66,0,10.9,24.8,31.3,,,,,
10,26.6,29,22.1,,71,5.08,10.8,25.2,33.5,,,,,
11,27.5,31,23,1010.4,69,4.06,10.6,20.6,38.9,,,,,
12,28.5,31.9,25.8,1012.2,64,6.1,11.1,19.4,35.2,,,,,
13,28.4,32,23.8,,65,1.02,11.3,22.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,27.8,31,23.8,1010.4,68,3.05,10.8,16.3,27.8,,,,,
16,25.4,27.4,23.8,1011.4,75,17.02,11.1,10.7,22.2,,,,,
17,27.3,30.3,24.1,1011.6,67,5.08,11.1,18.9,27.8,,,,,
18,28.2,31.2,26,1013.2,56,0,11.1,15.2,20.6,,,,,
19,27.4,31,24,,59,0,11.3,8.9,16.5,,,,,
20,28.2,31.7,23.9,1011.5,61,0,11.1,10.7,16.5,,,,,
21,26.8,31.9,23.8,1010.9,69,5.08,10.9,17.4,25.9,,,,,
22,25.4,30.4,22.1,1011.4,80,103.89,9,21.3,25.9,,,,,
23,27,29.3,21.4,1010.5,71,18.03,10.6,22.2,33.5,44.3,,,,
24,28,29.7,25.6,1010.4,64,0,11.1,22.4,29.4,,,,,
25,26.1,30,23.7,1009.6,75,14.99,9.7,18.1,31.3,,,,,
26,25.8,29,23.3,1009.8,75,23.88,9.2,19.4,37,,,,,
27,25.8,27,22.1,1009.2,74,51.05,9.3,21.1,25.9,,,,,
28,26.7,27.4,23.6,1009.1,68,53.09,10.5,19.4,24.1,,,,,
29,28.3,31,25.6,1009.3,62,0,11.1,16.1,20.6,,,,,
30,27.9,30.7,25.7,1010.3,65,0,10.9,14.3,20.6,,,,,
31,27.9,31.4,24.3,1010.6,66,0.25,11.1,15,24.1,,,,,
