Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,25.3,1011.9,80,0,11.1,13.1,18.3,,,,,
2,29,32.2,26,1012.1,76,0,11.3,12,22.2,,,,,
3,28.1,32.2,25.7,1012.2,75,0,11.1,10,18.3,,,,,
4,28.9,32,25.8,1011.8,76,0,11.1,17,25.9,,,,,
5,28.9,33,25.8,1011.7,80,2.03,11.1,14.8,37,,,,,
6,29,33.3,25.8,1012.7,81,5.08,11.1,9.1,22.2,,,,,
7,27.7,33.3,26,1013.5,84,0.51,11.1,8.3,22.2,,,,,
8,26.8,31.6,23.9,1013.1,88,12.95,10.9,6.9,18.3,,,,,
9,28.1,32,24,1012.0,85,6.1,11.1,3.5,13,,,,,
10,28.9,32.1,25.8,1012.8,83,0.51,11.1,8,13,,,,,
11,28.2,31.9,25.8,1013.1,79,1.02,11.1,7.2,11.1,,,,,
12,29.1,32,26,1011.9,76,1.02,11.3,7.4,14.8,,,,,
13,28.4,32,25.6,1011.2,83,0,11.1,1.5,11.1,,,,,
14,29.4,33,26.1,1010.7,77,0,11.1,4.4,13,,,,,
15,27.7,31.1,25,1010.0,85,5.08,10.8,7.4,25.9,33.5,,,,
16,27.1,29,25.3,,86,3.05,10.8,13.5,25.9,,,,,
17,26,28,24,,90,22.1,9,28.7,55.4,,,,,
18,25.7,28,24,1011.6,91,23.11,9.2,28.7,37,46.5,,,,
19,27,29,25,1010.6,85,8.89,10.8,22.8,37,,,,,
20,25.8,29.3,24.1,1009.3,91,17.02,8.2,32.6,46.5,,,,,
21,24.9,26.7,23.9,1010.1,91,39.12,9.8,24.1,42.4,,,,,
22,27.7,30.8,25.4,1011.0,83,1.02,10.9,23,33.5,,,,,
23,27.6,30.3,25.6,1011.6,85,7.87,10.8,19.8,27.8,,,,,
24,26.5,29.4,24,1011.8,88,35.05,10.1,22.6,29.4,,,,,
25,28.5,31,25.4,1011.9,80,0.51,11.1,31.3,37,,,,,
26,27.3,30.6,25.8,1012.1,86,0.51,10.9,23.2,29.4,,,,,
27,27.4,29,23.3,1012.5,85,7.11,11.3,19.3,25.9,,,,,
28,26.3,28.3,25,,90,6.1,10.9,17.4,20.6,,,,,
29,26.8,30,25.1,1009.9,87,42.93,10.6,20.4,27.8,,,,,
30,26.9,29,24,,85,61.98,10.1,23.9,35.2,,,,,
31,27.2,30,24,1010.4,87,7.87,11.1,25.6,38.9,,,,,
