Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.3,23.6,1010.3,74,7.11,11.1,8.7,20.6,,,,,
2,27.4,31,23.6,1009.6,69,12.95,11.1,18.3,27.8,,,,,
3,27.8,30.4,26,1010.8,70,0,11.3,17.6,27.8,,,,,
4,27.3,31,24.7,1010.5,74,6.1,10.8,14.1,27.8,,,,,
5,27.2,30.6,24.7,1009.3,74,8.89,10.9,12.6,24.1,,,,,
6,27,30.6,24,1008.5,76,3.05,10.8,18.1,27.8,,,,,
7,27.2,30.2,24,1009.5,72,5.08,10,19.1,27.8,,,,,
8,24.2,30.3,21.1,1010.2,80,182.12,9.2,17,27.8,,,,,
9,26.5,28.7,24.5,1009.4,72,16,10.9,23.5,33.5,,,,,
10,26.4,28.7,24.6,1008.8,75,4.06,10.5,26.3,33.5,,,,,
11,26.6,29,24,1010.0,68,0.51,10.9,28,33.5,,,,,
12,27.2,30.2,25,1011.1,63,0,11.1,24.3,31.3,,,,,
13,27.1,30.2,23.8,1011.1,65,0,11.1,25.6,31.3,,,,,
14,27.3,30,24.1,1011.0,68,0,11.1,25.4,35.2,,,,,
15,27.9,30,23.7,1010.4,68,0,11.1,17.4,20.6,,,,,
16,27.5,30.7,23.6,1009.9,70,0,11.1,17.2,22.2,,,,,
17,27.1,30.3,23.7,1010.5,72,1.02,11.1,25.4,37,,,,,
18,26.8,30,24,1011.8,71,0,11.1,26.5,33.5,,,,,
19,27.2,29.8,23.7,1011.9,66,3.05,11.1,27.8,37,,,,,
20,26.8,30,24.1,1011.8,65,0,11.1,23.9,33.5,,,,,
21,27.2,30,24,1011.9,66,0,11.3,19.8,27.8,,,,,
22,27,30,23.4,1011.3,71,0.51,11.1,21.7,27.8,,,,,
23,27.4,30.6,24.4,1012.1,69,0,11.3,16.5,25.9,,,,,
24,27.7,30.8,24.4,1012.0,68,0,11.1,17.8,24.1,,,,,
25,27.3,30.2,24.4,1011.8,67,1.02,11.1,20.6,25.9,,,,,
26,27.2,30,24.1,1012.7,66,0,11.9,18.9,24.1,,,,,
27,26.6,30.7,23.9,1012.3,66,0,11.1,18.3,27.8,,,,,
28,27.1,30,23.8,1011.9,65,0,11.1,17.2,22.2,,,,,
29,27.3,29.8,25.4,1010.2,65,0,11.1,14.1,22.2,,,,,
30,26.3,30.4,23.8,1010.0,67,0,11.1,5.6,11.1,,,,,
31,27.3,30.2,23.9,1011.3,68,0,11.1,15.6,27.8,,,,,
