Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.1,24.4,1011.2,67,0,11.3,18.5,25.9,,,,,
2,27.3,30,23.9,1012.5,68,0,11.1,20.2,29.4,,,,,
3,27.4,30.3,24.3,1013.5,64,0,11.1,24.6,33.5,,,,,
4,27.1,30.1,24.1,1013.6,63,0,11.1,25.7,33.5,,,,,
5,26.9,29.9,22.2,1014.1,63,0.51,11.1,28.7,33.5,,,,,
6,26.9,30,23.9,1014.2,62,0,11.3,27.8,31.3,,,,,
7,27,29.2,24.2,1014.3,60,0,11.3,27,35.2,,,,,
8,27.3,30.4,25,1013.8,61,0,11.1,26.9,37,,,,,
9,27.3,30,23.7,1013.2,61,0.25,11.1,21.9,27.8,,,,,
10,26.4,30.3,23.5,1012.9,65,0,11.1,22.6,27.8,,,,,
11,27.3,30,24.1,1012.6,66,0,11.3,22.4,25.9,,,,,
12,27.2,30.4,25.8,1014.8,68,0,11.3,23,31.3,,,,,
13,27.8,30.4,23.7,1013.8,69,0,11.1,19.4,25.9,,,,,
14,25.6,30.1,23.3,1014.2,75,11.94,9.8,21.1,31.3,,,,,
15,26.6,29.5,23.7,1014.1,64,0.51,11.3,21.3,31.3,,,,,
16,27.1,30,23.7,1014.0,66,0,11.1,19.1,24.1,,,,,
17,27.8,30.5,24,1014.5,63,0,11.1,24.1,35.2,,,,,
18,27.5,30,23.7,1013.9,64,0,11.3,23.2,27.8,,,,,
19,26.4,30.3,23.4,1013.5,71,2.03,10.6,25.7,35.2,,,,,
20,26.4,29,24.1,1014.2,71,0,11.1,22.4,35.2,,,,,
21,26.2,30.6,24,1015.3,69,1.02,10.8,22.4,37,,,,,
22,27.2,29,25.6,,61,0,11.3,21.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,26.4,30.5,25.7,1012.5,64,0,11.1,17.2,22.2,,,,,
25,27.3,30,24.1,1012.1,65,0,11.1,13.7,20.6,,,,,
26,27.4,30,25.8,1012.8,66,0,11.1,19.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,27,31,23.4,1012.5,68,0,11.3,11.5,18.3,,,,,
29,26.4,30.7,23.4,1011.4,72,3.05,10.6,16.5,29.4,,,,,
30,25.6,30.3,23.9,1011.3,75,14.99,10.1,15,24.1,,,,,
