Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26.4,1008.3,85,2.03,11.1,12.8,22.2,,,,,
2,29.1,31,27.3,1009.4,81,0,11.3,19.1,24.1,29.4,,,,
3,28.4,31,26.7,1009.6,84,5.08,10.9,18,29.4,,,,,
4,28.4,31,27,,80,,11.3,19.3,27.8,33.5,,,,
5,27.4,30.6,24,,78,0,11.3,12.8,24.1,,,,,
6,27.7,30.4,25.6,1009.8,76,0,11.1,7.6,14.8,,,,,
7,27.7,30,25,1011.4,77,0,11.1,5.6,11.1,,,,,
8,28.1,30,26,1012.0,76,0,11.3,4.4,9.4,,,,,
9,28.1,30,26,1010.0,75,0,11.3,6.5,13,,,,,
10,27.7,30.1,25,1009.9,82,0,11.3,4.8,11.1,,,,,
11,27.9,31,25,1010.8,84,0,11.1,3.1,7.6,,,,,
12,28.1,31,26,1011.9,84,0.51,11.3,2,5.4,,,,,
13,28.7,30.6,26.4,1011.5,80,0,11.1,4.3,7.6,,,,,
14,27.6,30,25.8,,82,3.05,11.3,10.4,22.2,,,,,
15,27.3,29,25,1010.4,80,5.08,10.9,13.5,18.3,,,,,
16,27.5,30,25,1011.3,83,0,11.3,9.8,14.8,,,,,
17,25.3,29.7,22.7,1012.3,91,24.89,10.3,15.6,33.5,,,,,
18,28.3,31.7,25.3,1011.4,79,0,11.1,10,16.5,,,,,
19,28.9,31,26.6,1012.6,74,2.03,11.3,12.2,22.2,,,,,
20,29.4,32,27.9,1012.5,71,0,11.3,12.2,22.2,,,,,
21,27.8,31.8,25.7,1011.8,77,6.1,10.8,12.4,29.4,51.9,,,,
22,28.7,31.1,27,1011.4,72,0,11.1,14.4,20.6,,,,,
23,28.2,31,26.2,,77,1.02,11.1,15.7,24.1,,,,,
24,29.1,31.4,27,1011.8,73,1.02,11.1,20.4,27.8,46.5,,,,
25,28.9,32,25.9,1011.3,74,5.08,11.1,15.2,25.9,,,,,
26,29.2,32,26.8,1011.2,74,0,11.1,11.7,18.3,,,,,
27,27.7,32.2,24.2,1012.0,78,12.95,10.9,9.4,22.2,24.1,,,,
28,27.7,31,25.6,,77,9.91,11.1,11.7,18.3,,,,,
29,28.6,31,26.8,1010.4,74,0.25,11.1,6.7,11.1,,,,,
30,28.5,31.2,25,1010.3,74,4.06,10.5,4.8,16.5,,,,,
31,28.9,32,25.4,1011.0,73,7.87,11.3,9.4,16.5,,,,,
