Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,1011.1,90,4.06,10.8,5,22.2,,,,,
2,26.8,30,23,1013.3,83,28.96,11.1,15.9,27.8,42.4,,,,
3,28.1,31,25.7,1011.8,84,0,11.3,9.1,13,,,,,
4,27.6,31.1,25.7,1011.6,85,2.03,10.6,10.2,18.3,,,,,
5,26.6,27.8,26,,90,421.89,10,16.9,22.2,33.5,,,,
6,28,31,25.3,1010.7,83,7.11,10.9,13.3,22.2,,,,,
7,27.6,31.2,25,1009.6,86,3.05,10.8,10,18.3,27.8,,,,
8,27.2,30,25,1009.2,87,22.1,10.6,17.8,27.8,,,,,
9,26.6,30,23.6,1009.5,87,7.11,10.8,17.6,29.4,,,,,
10,25.4,27.4,23.6,1011.0,93,122.94,9.3,20.6,31.3,50,,,,
11,27.6,29.3,24.7,1011.4,85,9.91,11.1,7.8,22.2,31.3,,,,
12,28.2,31.7,26.7,1010.4,87,0,11.1,3,11.1,,,,,
13,28.8,34,26,1010.3,83,0,11.1,0.9,7.6,,,,,
14,28.7,32,25.8,1011.9,82,0,11.3,0.9,5.4,,,,,
15,28.8,32.2,26.7,1013.4,81,0,11.1,5.4,11.1,,,,,
16,28.6,31.1,26.9,1013.4,81,0,11.3,6.5,13,,,,,
17,28.6,31.1,26,1012.4,78,0,11.1,3.5,13,,,,,
18,28.7,33.6,26,1012.8,81,0,11.1,4.3,9.4,,,,,
19,29.1,33.6,25.5,1013.1,76,0,11.1,3.5,37,,,,,
20,29.4,32.2,26.9,1011.7,77,1.02,11.3,3.7,9.4,,,,,
21,29.4,32,26.7,1010.5,78,0,11.1,8.5,13,,,,,
22,27.1,31.9,24,1009.6,87,13.97,10,7.2,31.3,37,,,,
23,27.8,31,25,1009.9,81,2.03,10.8,5.6,20.6,31.3,,,,
24,27.9,31.4,24.4,1010.0,85,28.96,11.1,1.3,5.4,,,,,
25,28.4,31.4,26,1010.1,84,0,11.1,4.1,11.1,,,,,
26,27.7,30,26.7,1009.2,87,0,11.1,3.9,11.1,,,,,
27,28.4,31,27,1008.9,83,0,11.3,7.8,14.8,,,,,
28,28.7,33,24.9,1009.6,82,2.03,11.1,11.7,24.1,,,,,
29,28.4,33.4,26.4,1008.8,83,0,11.1,8.7,16.5,,,,,
30,26.6,31.4,23.9,1008.8,90,69.09,10.5,8,27.8,,,,,
31,28.9,31,25.6,1007.4,81,0,11.1,16.7,27.8,35.2,,,,
