Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.9,25,1011.6,66,0,11.1,14.8,22.2,,,,,
2,28.1,31.4,23.8,1010.9,69,16,10.9,14.1,25.9,,,,,
3,25.6,32.3,23,1011.9,72,41.91,10.1,13.3,25.9,,,,,
4,28.3,31,25.7,1011.5,61,0.25,11.3,18.3,25.9,,,,,
5,28.2,31.7,25.2,1011.0,58,0,11.1,15.4,22.2,,,,,
6,28.3,31,24,1010.4,58,0,11.3,15.2,22.2,,,,,
7,27.9,31.4,24.2,1010.7,61,0,11.3,9.8,14.8,,,,,
8,28.9,32,24.2,1010.9,60,0,11.1,9.3,16.5,,,,,
9,28.3,31,24.2,,62,1.02,11.3,15.9,20.6,,,,,
10,28.3,31.4,25.4,1010.6,62,0,11.1,16.1,20.6,,,,,
11,28,31.3,24.2,1010.2,64,0,11.3,15.6,22.2,,,,,
12,28.6,32,26,1009.9,62,0,11.3,16.5,25.9,,,,,
13,28.7,31.8,24.3,1011.5,64,3.05,10.9,16.3,24.1,,,,,
14,28.1,31.7,24.3,1012.1,66,3.05,11.1,16.1,22.2,,,,,
15,25.8,31.7,23.7,1012.1,71,124.97,10,17.2,24.1,,,,,
16,26.4,30.4,23.4,1010.6,68,21.08,9.3,21.1,37,46.5,,,,
17,25.8,30.8,24.9,1010.7,70,40.89,11.1,11.7,22.2,,,,,
18,27.9,31,23.8,1010.6,65,0,11.1,7,14.8,,,,,
19,27.3,30.8,19.8,1009.2,69,5.08,10.9,13.9,24.1,,,,,
20,27.3,30.3,23.6,1009.0,68,13.97,10,21.3,29.4,,,,,
21,27.8,31,24,1009.0,66,2.03,11.1,24.3,38.9,,,,,
22,27.1,31,24.2,1010.6,64,1.02,10.9,18,46.5,,,,,
23,27.6,31,20.2,1011.4,65,0,11.1,12.8,16.5,,,,,
24,27.6,30.8,23.3,1011.4,65,2.03,10.8,10.7,22.2,,,,,
25,25.9,30.9,23.3,1011.6,71,20.07,10.8,10.4,22.2,,,,,
26,27.9,31.3,24.3,1012.8,65,0,11.3,8.1,13,,,,,
27,27,30.4,19.8,1013.1,66,59.94,10.8,6.1,13,,,,,
28,26.7,30.1,23.6,1013.2,68,4.06,10.5,9.3,18.3,,,,,
29,26.6,28,21.4,,67,46.99,10.8,16.3,22.2,,,,,
30,27.8,30,26.2,1013.5,61,1.02,11.3,21.9,29.4,,,,,
