Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,26,1007.1,86,14.99,10.9,21.7,42.4,59.4,,,,
2,28.8,31,27,1006.8,84,1.02,11.1,23,40.7,,,,,
3,28.4,31.1,27,1008.3,85,6.1,11.3,23.3,29.4,,,,,
4,27.3,31,25.8,1008.5,88,13.97,10.6,25.2,37,51.9,,,,
5,27.5,30,25.8,1009.7,87,25.91,10.8,18.7,33.5,50,,,,
6,28.9,32,27,1010.2,81,0,11.1,18.1,27.8,,,,,
7,28.8,32,26.7,1009.7,80,0,11.3,12.4,22.2,,,,,
8,28.7,32,27,1008.8,80,0,11.3,14.8,24.1,,,,,
9,29.1,31.7,27.2,1009.4,78,0,11.1,15,22.2,,,,,
10,28.8,31.7,26.9,1010.9,83,0,11.1,12.2,16.5,,,,,
11,27.9,30.6,26,1011.1,85,0,11.3,3.7,11.1,,,,,
12,27.8,33,25,1011.9,85,0,11.3,4.3,14.8,,,,,
13,28.6,33.1,25.3,1012.4,77,0,11.1,7,11.1,,,,,
14,28.4,31.7,26.8,1011.9,82,0,11.1,13.9,22.2,,,,,
15,29,31,27.2,1011.5,76,0,11.3,17.2,22.2,,,,,
16,28.6,31.1,27.2,1010.5,81,3.05,10.9,13.3,20.6,29.4,,,,
17,26.9,30.8,25,1010.6,92,14.99,10.9,8,29.4,,,,,
18,27.4,30.6,25,1011.0,88,1.02,11.4,5,18.3,,,,,
19,28.6,31,25.6,1010.1,83,0,11.3,8.5,16.5,,,,,
20,28.8,31,26,1009.2,82,2.03,11.1,15.2,27.8,37,,,,
21,28.4,31.4,26.7,1009.0,84,0,11.1,10.4,14.8,,,,,
22,27.3,29,25.6,1009.8,92,7.87,11.3,9.1,14.8,,,,,
23,27.1,29.4,26,1010.2,91,0.25,11.1,10,20.6,,,,,
24,28.8,31,25.6,1010.0,80,0,11.3,10.4,14.8,,,,,
25,28.4,31,26.9,1009.5,82,1.02,11.3,8.5,16.5,,,,,
26,28.1,31.1,26,1008.8,89,0.25,11.1,7.8,14.8,,,,,
27,28.1,31.1,26.7,1009.3,89,0,11.1,14.1,22.2,,,,,
28,28.8,31,26,1009.7,82,0,11.1,7.8,14.8,,,,,
29,28.5,31.1,27,1009.7,83,3.05,11.3,9.3,16.5,29.4,,,,
30,28,31,25.6,1008.9,85,7.87,10.9,10.9,22.2,25.9,,,,
