Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26,1011.4,84,11.94,11.1,23.9,33.5,,,,,
2,27.4,30.8,26.4,1011.1,88,3.05,11.1,22.6,27.8,,,,,
3,28.3,31,26,1010.7,83,1.02,11.1,19.6,29.4,,,,,
4,27.3,29.4,27,1010.1,86,3.05,11.1,15.7,24.1,,,,,
5,28.4,31.7,24,1010.5,83,5.08,10.9,14.8,22.2,40.7,,,,
6,27.8,31,25.6,1010.5,88,11.94,11.1,11.1,18.3,,,,,
7,28,31,25,1012.7,88,0,11.1,6.9,24.1,,,,,
8,28.6,32,25.3,1011.7,83,0.51,11.1,2.8,7.6,,,,,
9,28.6,31.7,27,,84,0,11.3,5,9.4,20.6,,,,
10,25.3,30.4,23,1011.9,94,124.97,10,12.6,29.4,37,,,,
11,27.2,29,25.6,1011.2,86,1.02,10.6,8.9,20.6,,,,,
12,27.7,30,25,1011.0,84,4.06,11.1,10.2,18.3,35.2,,,,
13,27.4,30,24.7,1011.0,87,7.11,10.9,8.3,16.5,,,,,
14,27.7,30,23.9,1010.4,83,18.03,10.6,16.3,22.2,35.2,,,,
15,26.2,28.9,23.9,1010.0,90,65.02,9.5,17.4,35.2,63,,,,
16,27.6,30,26,1010.5,82,5.08,10.9,17.6,37,51.9,,,,
17,27.6,30,25,1011.1,85,0,10.8,5.9,11.1,,,,,
18,26.4,29.4,24,1010.2,90,13.97,10,8.7,35.2,51.9,,,,
19,26.6,28.5,24.8,1009.5,89,26.92,11.1,8.9,18.3,33.5,,,,
20,26.2,28.5,24,1010.1,90,6.1,10.5,9.1,22.2,,,,,
21,27.2,32,24.2,1011.2,90,6.1,10.9,3.7,13,,,,,
22,27.4,29.2,25.4,1010.2,83,7.11,11.3,5.4,14.8,,,,,
23,28.1,30,26,1010.2,84,0,11.3,4.1,11.1,,,,,
24,27.9,30.8,25,1010.4,81,0,11.3,3.9,14.8,,,,,
25,27.9,31.1,25,1010.8,80,0.51,16.1,5.9,14.8,,,,,
26,28.2,31.1,26,1011.3,78,0,11.1,7.2,11.1,,,,,
27,28.5,31,26.7,1010.5,79,0,11.1,5.9,9.4,,,,,
28,27.7,29.7,26.6,1009.8,84,0,10.9,7.4,14.8,22.2,,,,
