Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,13,1020.6,66,0,5.8,10.7,18,,,,,
2,18.8,25,13,1021.5,62,0,6,15.9,32.4,,,,,
3,18.9,25,13,1018.7,73,7.11,6,17.6,28.7,,,,,
4,19,23,15,1015.9,80,5.08,5.1,17.6,25.2,,,,,
5,20.1,24,16,1015.9,73,0.51,5.3,18,25.2,,,,,
6,21.6,26,16,1017.4,62,0,5.6,13.5,18,,,,,
7,22.4,27,15,1015.9,61,0,5.3,10.4,18,,,,,
8,22.9,28,16,1014,62,0,5.6,9.8,14.4,,,,,
9,19.1,25,16,1012.7,82,121.92,5.5,11.3,18,,,,,
10,19,23,16,1015,74,0,6,9.4,14.4,,,,,
11,18,21,16,1016.2,79,0,5.5,11.3,18,,,,,
12,18.8,23,16,1013.7,66,0,6,8.3,14.4,,,,,
13,17.6,24,13,1011.9,76,5.08,6,6.1,21.7,,,,,
14,18.8,24,13,1011.4,76,1.02,5.3,9.4,14.4,,,,,
15,19.8,25,12,1010.5,72,0,4.5,9.3,14.4,,,,,
16,20.4,27,17,1008,76,13.97,5.3,13.9,25.2,,,,,
17,19.5,25,16,1008.4,77,0.51,6,18.5,25.2,,,,,
18,19.1,26,13,1004.2,77,1.02,5.5,11.7,25.2,,,,,
19,15,18,13,1003.1,80,1.02,6,25.2,28.7,,,,,
20,14.7,21,10,1004.6,80,2.03,5.6,17.4,25.2,,,,,
21,17.8,23,14,1008.1,70,2.03,5.1,15.9,25.2,,,,,
22,17.2,23,14,1008.8,74,0.25,5.6,9.1,14.4,,,,,
23,15.8,21,13,1006.3,76,0,5.6,7.6,18,,,,,
24,15.6,21,11,1003.8,72,0,4.8,12.2,25.2,,,,,
25,14.3,18,3,999.7,83,5.08,6,10.4,18,,,,,
26,13.9,18,10,998.3,77,0.51,5.6,16.1,25.2,,,,,
27,13.9,16,13,997.1,91,17.02,4.8,17,25.2,,,,,
28,15.4,19,13,1002,82,0,6,9.4,14.4,,,,,
29,16.2,22,14,1006.8,82,4.06,5.8,10.2,25.2,,,,,
30,15.7,20,10,1014,66,0,6,12.4,25.2,,,,,
31,16.6,24,10,1018.2,66,0,6,5.9,10.7,,,,,
