Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-7,-16,1022.6,90,0,2.3,3.5,7.2,,,,,
2,-9,-7,-10,1026.6,86,0.25,2.6,10.4,14.4,,,,,
3,-1.3,1,-6,1017.9,88,7.87,4.8,33.9,43.2,,,,,
4,-2,0,-7,1018.7,84,0.51,5.1,24.8,35.9,,,,,
5,-2.7,2,-10,1019.8,88,0,3.9,23.9,35.9,,,,,
6,1.1,2,-6,1007.1,83,1.02,5,33.7,39.6,,,,,
7,2.7,5,0,993.3,75,4.06,5.5,44.4,50.4,,,,,
8,2,4,1,999.7,82,0,5.8,27,50.4,,,,,
9,2.6,4,1,999.8,92,7.11,3.5,25.6,32.4,,,,,
10,1.6,4,-1,1000.5,88,1.02,4.2,13.5,25.2,,,,,
11,-0.6,3,-2,1005.8,89,2.03,2.9,18,28.7,,,,,
12,-2.3,1,-4,1005.3,88,0,4.2,15.6,21.7,,,,,
13,-1.2,0,-5,996,89,1.02,3.5,24.1,32.4,,,,,
14,0.6,3,-3,1002.2,87,3.05,4.2,19.4,25.2,,,,,
15,1,3,-1,1006.2,88,0,2.7,23.9,57.6,,,,,
16,2.7,4,2,1007.5,90,0.25,1.9,19.1,25.2,,,,,
17,0.5,4,0,1004,95,4.06,3.4,25.2,28.7,,,,,
18,0.2,1,0,1006,94,4.06,2.6,14.4,18,,,,,
19,-0.3,0,-1,1009,93,1.02,2.3,21.1,21.7,,,,,
20,-0.3,1,-1,1013.8,94,1.02,2.9,13.5,21.7,,,,,
21,-0.3,2,-7,1005.1,94,1.02,2.1,19.3,25.2,,,,,
22,1.6,4,-1,993.2,88,7.11,5.5,23.3,32.4,,,,,
23,0.1,1,-1,996.2,90,1.02,5,13.5,18,,,,,
24,,,,,,,,,,,,,,
25,-1.5,0,-4,999.1,91,0.51,2.1,9.6,14.4,,,,,
26,-2.3,0,-4,1002.9,84,2.03,2.7,13.5,18,,,,,
27,-3.7,-3,-4,1000.4,91,2.03,1.6,31.9,39.6,,,,,
28,-4.3,-3,-5,1012.2,79,1.02,3.4,23.9,32.4,,,,,
