Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,6,1021.2,60,0,5.5,9.1,14.4,,,,,
2,16.4,24,11,1014.5,55,0,5.3,16.7,25.2,,,,,
3,14.8,21,12,1008.3,80,5.08,4.3,11.3,21.7,,,,,
4,11.2,16,9,1013.7,78,6.1,5.6,15.6,21.7,,,,,
5,13.1,21,4,1021.3,58,0,6,7.2,18,,,,,
6,16.5,26,10,1014.8,57,0,5.8,22,32.4,,,,,
7,10.4,17,9,1016,78,2.03,5.8,8.7,14.4,,,,,
8,12,15,9,1014.9,72,0.25,5.5,8.3,10.7,,,,,
9,10.1,14,7,1014,78,1.02,5,13.5,25.2,,,,,
10,8.2,11,4,1015.3,78,0,6,12.4,21.7,,,,,
11,8.7,12,4,1013.5,87,0,5,19.8,28.7,,,,,
12,6.3,8,5,1012.1,91,23.11,4.5,32.4,39.6,,,,,
13,6.8,12,3,1018.8,75,7.11,6,19.3,25.2,,,,,
14,10.6,18,5,1019.1,74,1.02,4.5,15.7,32.4,,,,,
15,10.4,18,4,1014.3,81,6.1,4.8,21.7,43.2,,,,,
16,6,12,1,1018.5,71,0,5.3,15.4,25.2,,,,,
17,5.4,10,1,1020.2,74,0,5.1,12.8,18,,,,,
18,6.3,12,1,1020.1,66,0,6,13.3,18,,,,,
19,9.7,16,1,1019.8,56,0,5.8,18,25.2,,,,,
20,11.8,18,4,1016.2,64,0,6,8.1,10.7,,,,,
21,15.4,20,9,1012.6,72,0,5.8,16.7,25.2,,,,,
22,17.7,24,11,1011.8,58,0,5.3,10.2,14.4,,,,,
23,16.5,22,12,1014.3,76,3.05,4,13.1,21.7,,,,,
24,15.2,21,13,1014.5,82,1.02,4.5,11.3,21.7,,,,,
25,14.1,16,13,1013.5,88,4.06,4.3,14.4,21.7,,,,,
26,12,15,11,1014.7,89,7.11,4.7,29.8,32.4,,,,,
27,10.8,13,9,1019.6,86,1.02,5.3,21.1,25.2,,,,,
28,13.7,19,9,1020.3,67,0,6,18.5,28.7,,,,,
29,16.3,21,8,1014.7,50,0,6,20,35.9,,,,,
30,15.5,21,9,1014.5,55,0,5.6,17,25.2,,,,,
31,16.2,22,8,1016.8,57,0,5.8,9.8,18,,,,,
