Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,11,1019.6,51,0,5.5,14.4,21.7,,,,,
2,17.4,29,11,1021.9,44,0,6,18,28.7,,,,,
3,18,23,12,1023.3,45,0,6,21.7,32.4,,,,,
4,18.1,24,13,1025.1,59,0,6,21.7,35.9,,,,,
5,15,17,12,1026.5,85,1.02,5.6,12.6,18,,,,,
6,15.8,17,13,1025.2,78,0,6,7.2,14.4,,,,,
7,19.5,24,14,1020.6,65,2.03,6,12.6,25.2,,,,,
8,19.5,23,16,1013.6,59,0,6,18.5,28.7,,,,,
9,18.9,24,16,1007.7,70,1.02,6,14.4,21.7,,,,,
10,16.6,21,14,1006.2,89,26.92,5.5,8.5,18,,,,,
11,14.2,17,8,1009.6,72,0,6,15.4,25.2,,,,,
12,11.2,19,4,1019.8,70,0,6,13.7,21.7,,,,,
13,17.1,28,9,1021.7,57,0,6,12.2,18,,,,,
14,16,25,10,1017.8,62,0,5.8,23.2,35.9,,,,,
15,10.8,17,7,1016.7,75,5.08,6,22.4,35.9,,,,,
16,9,14,5,1012.3,84,9.91,6,19.3,25.2,,,,,
17,9,10,8,1003.7,92,17.02,5.6,27,28.7,,,,,
18,10,12,8,1004.1,83,1.52,5.8,23.2,28.7,,,,,
19,11.8,16,8,1011.7,79,0.51,6,17.4,25.2,,,,,
20,12,15,10,1012.1,71,6.1,6,9.8,18,,,,,
21,14.7,18,10,1014.8,71,1.02,5.8,13.7,14.4,,,,,
22,13.3,15,11,1017.8,90,22.1,4.7,15.4,28.7,,,,,
23,18.1,24,10,1019.9,62,0,5.3,16.1,25.2,,,,,
24,17.8,22,11,1017.2,56,0,6,16.7,25.2,,,,,
25,17.7,24,11,1017.1,62,0,6,10.2,10.7,,,,,
26,18.6,26,13,1017.7,66,0,6,11.7,18,,,,,
27,20.1,26,13,1019.6,70,3.3,6,8.1,14.4,,,,,
28,23.3,28,14,1020.3,55,0,6,5.7,10.7,,,,,
29,23.2,28,17,1015.8,63,0,5.5,13,25.2,,,,,
30,20.6,26,17,1016.4,77,0.51,5.8,10.2,21.7,,,,,
