Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,8,1022.6,91,0,6,11.5,18,,,,,
2,9.6,17,2,1024.9,73,0,4.5,14.4,25.2,,,,,
3,10.3,16,5,1023.7,76,0.25,5.6,17,25.2,,,,,
4,7.7,16,2,1030.1,76,0,6,10.7,18,,,,,
5,11.3,18,5,1028.8,72,0,5.1,10.4,18,,,,,
6,11,19,5,1028.3,77,0,6,4.1,10.7,,,,,
7,11.2,19,5,1025.7,83,0,4.3,6.7,10.7,,,,,
8,12,19,7,1018.8,76,0,5.6,12,18,,,,,
9,10.8,16,8,1015.3,85,0,3.7,8.7,18,,,,,
10,8.4,14,6,1009.6,73,0.25,6,20,25.2,,,,,
11,6.3,10,4,1008.7,88,5.08,5.8,13.3,18,,,,,
12,0.4,5,-1,1018.2,83,3.05,4.7,15.9,21.7,,,,,
13,-2.8,2,-8,1016.4,84,14.99,4.2,21.1,39.6,,,,,
14,-3.8,1,-11,1015.7,80,0,5.6,8.3,21.7,,,,,
15,4.2,7,1,1001,95,0,2.6,15,18,,,,,
16,9,12,7,994.1,95,1.02,2.7,10.4,18,,,,,
17,9.2,12,8,996.7,90,3.05,4,17.6,35.9,,,,,
18,4.4,10,1,1008.1,80,3.05,6,21.7,25.2,,,,,
19,2.4,5,1,1008.6,,1.02,6,38,50.4,,,,,
20,1.4,7,-3,1007.4,87,11.94,6,19.4,32.4,,,,,
21,0.3,4,-4,1014.4,83,0,6,13.9,25.2,,,,,
22,2.1,6,-2,1004.5,88,11.94,4.3,17,43.2,,,,,
23,-1.6,1,-4,1017.5,84,0.25,6,14.4,21.7,,,,,
24,-2.4,1,-5,1030.7,86,0,6,14.4,21.7,,,,,
25,0.6,3,-4,1029.7,81,0.25,5.8,24.1,32.4,,,,,
26,5.2,10,1,1023.8,87,0.51,3.7,27.2,32.4,,,,,
27,4.3,8,3,1028.7,86,0,5.3,23,28.7,,,,,
28,0.7,6,-2,1031.6,85,0,3.4,7.2,18,,,,,
29,0.8,3,-2,1018.1,91,0,2.7,19.3,21.7,,,,,
30,3.2,6,1,1005.6,93,5.33,2.9,25.9,35.9,,,,,
31,-0.6,0,-1,1016.4,79,1.02,6,38.7,46.9,,,,,
