Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-5,-17.4,971.1,94,0,4,43.9,59.1,,,,,
2,-12.5,-6.4,-17.6,990.0,90,,8.2,13.3,31.3,,,,,
3,-5.9,-1.2,-12.4,992.8,86,0,8.2,26.9,50,,,,,
4,-7.4,-3,-13,981.8,84,0,6.1,35.2,48.2,,,,,
5,-6.1,-3.4,-8.4,995.0,82,0,7.1,36.3,63,,,,,
6,-3.3,-2.8,-7,1002.1,89,0,8.9,37.6,50,,,,,
7,-1.9,-1.2,-3.6,1008.7,89,9.91,7.4,15.7,35.2,,,,,
8,-0.6,0.8,-2,989.5,96,,5.3,25.4,40.7,,,,,
9,-2.3,0.6,-3,976.7,91,,7.9,28,33.5,,,,,
10,-3,-1.8,-4,980.6,91,,6,12,40.7,,,,,
11,-2.4,-1.6,-4.2,985.7,94,9.91,5.1,3.9,25.9,,,,,
12,-1.6,-1.1,-3.2,985.2,95,9.91,3.7,3.5,9.4,,,,,
13,-2.2,-0.6,-7,984.7,92,0,6,19.6,37,,,,,
14,-4.2,0,-5.3,990.0,89,,6.6,23.3,50,,,,,
15,-10.7,-4.6,-12.8,990.4,79,,2.3,58.9,116.5,,,,,
16,-4.7,-1.2,-12.4,986.3,89,0,2.6,22.2,33.5,,,,,
17,-4.4,-1,-5.6,980.3,91,0,7.2,11.1,16.5,,,,,
18,-10.5,-4.2,-13.4,982.4,86,0,4.3,49.3,84.8,,,,,
19,-8.8,-5.8,-12.6,997.7,87,0,6.9,9.8,20.6,,,,,
20,-2.9,-0.7,-11,977.1,97,0,2.1,36.9,66.5,,,,,
21,-8,-0.4,-9,979.9,82,0,5.5,43.3,63,,,,,
22,-2.6,0.1,-9,988.5,97,6.6,3.5,21.7,33.5,,,,,
23,-5.2,1,-11,975.8,85,,6,31.7,40.7,,,,,
24,-8.3,-2,-12.1,974.4,70,0.51,9.2,30,92.4,,,,,
25,-13.4,-8.7,-15.2,979.6,74,0,8,32.6,46.5,,,,,
26,-4.4,0,-16.1,989.9,96,1.27,8,25.7,40.7,,,,,
27,-4.9,0,-8.7,1002.3,88,9.91,5.3,5.7,18.3,,,,,
28,-2.2,-1.4,-8.2,1002.5,99,1.27,2.6,8.7,13,,,,,
29,-1.9,-1.2,-2.8,988.2,97,,2.1,28.7,44.3,,,,,
30,-3.7,-1.9,-8,959.6,93,9.91,5.1,22.4,42.4,,,,,
31,-9.9,-2.8,-11.5,970.6,75,0,10,12.8,24.1,,,,,
