Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4,-6.8,993.8,90,0,9.7,15.6,31.3,,,,,
2,-2.2,0,-6.8,988.5,98,,3.5,32.4,40.7,,,,,
3,-3.5,0,-6.4,981.2,94,,7.6,24.1,37,,,,,
4,-6.2,-2.3,-6.8,994.1,79,0,7.9,18.7,35.2,,,,,
5,-4.4,-3,-7,998.9,85,0,9.8,31.5,,,,,,
6,-2,-1.1,-4.4,996.4,85,9.91,9,15.4,33.5,,,,,
7,-0.7,0.1,-2.8,990.2,87,0,5.6,34.8,66.5,,,,,
8,-0.2,0.8,-1.4,991.5,83,1.02,7.1,27.8,48.2,,,,,
9,-1.2,0.8,-2,999.6,79,0,8.9,19.4,48.2,,,,,
10,1.3,3.6,-2.2,1002.0,96,0,5.6,19.4,22.2,,,,,
11,0.1,2,-1.2,1003.5,96,0,2.4,14.1,27.8,,,,,
12,1.4,3.4,-1.6,993.9,99,4.57,2.1,15.9,25.9,,,,,
13,0.8,2.2,0,992.5,99,,3.2,32.2,,,,,,
14,0.3,2,-0.4,987.2,95,4.57,6.3,20,31.3,,,,,
15,-0.6,0.7,-1.8,988.2,94,,6.9,15.6,24.1,,,,,
16,-3.1,0.4,-5,993.9,87,,5.8,19.3,55.4,,,,,
17,-0.9,0.2,-4.7,1003.4,88,0,8.2,13.1,31.3,,,,,
18,-2.6,-0.7,-5.6,997.0,85,0,10,15.9,33.5,,,,,
19,-2.6,0,-4.6,999.6,86,0,9,22.4,33.5,,,,,
20,-3.1,-2.4,-6,1000.9,89,0,9.8,10,24.1,,,,,
21,-2.6,-1.6,-4,1001.0,89,0,8.9,24.3,33.5,,,,,
22,-2.3,-1.4,-3,1003.8,88,0,9,32.6,40.7,,,,,
23,-1.8,-0.4,-3.8,1006.4,86,0,9.8,8.5,35.2,,,,,
24,-2.2,1.8,-4.6,1009.0,87,0,10,14.8,64.8,,,,,
25,-0.4,0.8,-3.8,1008.9,86,0,9,21.3,31.3,,,,,
26,-1.7,1.2,-9.8,1014.2,86,0,9,21.5,51.9,,,,,
27,-0.8,3.2,-2.8,1013.4,90,0,9.8,10.9,27.8,,,,,
28,-2.4,-0.7,-4.9,1011.3,95,0,7.4,6.9,13,,,,,
29,1.6,3.8,-4,1004.4,88,5.08,8.9,9.4,20.6,,,,,
30,-0.9,4.2,-2.8,1004.0,91,0,9.8,7.8,13,,,,,
31,-1,3,-2.4,1002.7,89,0,11.4,5.6,13,,,,,
