Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-0.6,-7.8,982.8,84,9.91,6.3,19.8,44.3,,,,,
2,-3,-1.6,-8,994.8,89,,7.7,25.9,35.2,,,,,
3,,,,,,,,,,,,,,
4,0.6,2.2,-1.6,982.2,93,2.03,6.6,12.4,16.5,,,,,
5,0,1.4,-0.5,984.8,,,7.6,10.2,18.3,,,,,
6,-0.3,0.4,-2,984.7,97,9.91,3.4,7.6,13,,,,,
7,-3.8,0.4,-5.5,983.2,91,,4.8,30.2,53.5,,,,,
8,-6.1,-3.6,-7.1,995.4,89,,4,24.4,53.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4,-1,-6,1002.2,59,0,10,11.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,-5,-3.6,-5.8,996.1,84,0,3.9,50.4,57.2,,,,,
14,-4,-3.3,-5.2,1001.0,81,0,9.5,46.9,57.2,,,,,
15,-2.8,-1.2,-4,1003.7,87,0,9,19.4,38.9,,,,,
16,-0.4,0.4,-2.8,994.7,91,0,9.8,17.8,25.9,,,,,
17,0,1.5,-1,999.0,,0,9.2,4.1,14.8,,,,,
18,1.3,2.9,-0.5,998.9,96,0,7.9,12,16.5,,,,,
19,-1.7,3,-3.5,1000.1,89,0,9,36.3,50,,,,,
20,-3.7,-1.8,-4.9,1002.9,87,0,9.5,37.6,57.2,,,,,
21,-2.7,-1.6,-3.6,1005.5,76,0,10,10.2,13,,,,,
22,-2.7,-1.6,-3.5,1005.8,85,,8.7,11.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,-1.8,-1.2,-2.5,1009.8,78,0,10,12,25.9,,,,,
25,-0.4,0.5,-1.5,1002.1,93,,6.4,33.5,53.5,,,,,
26,0.6,1.7,-1.5,994.1,94,0,6.6,17.4,48.2,,,,,
27,-0.9,1.7,-1.8,979.2,96,,2.6,42.4,59.1,,,,,
28,0.3,1.8,-2.5,983.8,96,0,5.6,3.9,11.1,,,,,
29,0.1,1.2,-0.7,998.1,88,0,10,10.4,18.3,,,,,
30,0,1,-1,1010.5,,0,10,16.3,20.6,,,,,
