Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.4,0.4,1001.4,,,6.6,10.7,33.5,,,,,
2,2.7,4.2,0.4,1006.7,93,0,8.4,2.6,13,,,,,
3,2.5,5.7,1.5,1003.8,85,,9.2,2.8,11.1,,,,,
4,2.1,7.7,-2.7,1003.2,70,0,8.5,8.9,14.8,,,,,
5,1.7,3.2,0.5,1001.5,71,0,9.8,9.6,16.5,,,,,
6,2.7,3.5,1,994.4,96,1.02,6,14.3,18.3,,,,,
7,3.3,4.4,2.4,978.7,94,,6.1,24.6,92.4,,,,,
8,2.9,4.1,2,975.5,94,9.91,6.1,8.5,22.2,,,,,
9,1,3.6,0.1,988.0,82,,8.2,21.3,40.7,,,,,
10,1.4,3.2,-0.7,999.0,63,0,10,10,22.2,,,,,
11,3.2,4.8,1.2,1000.4,89,,7.9,14.1,18.3,,,,,
12,3.2,6,1.8,996.6,97,9.91,3.4,14.1,22.2,,,,,
13,3.7,5.2,2.7,991.7,92,1.02,6,17,22.2,,,,,
14,3.2,6.6,2.1,990.8,96,9.91,2.6,3.3,7.6,,,,,
15,3.1,5.2,2.2,989.4,94,0,0.3,2,3.5,,,,,
16,2.5,4.8,1.6,984.2,94,,6.3,38,,,,,,
17,0.2,4.4,-0.3,987.8,96,,2.9,47.8,53.5,,,,,
18,0.4,2.4,-1,999.5,94,,8.4,11.7,31.3,,,,,
19,1.3,2.8,-0.1,997.5,83,,9,16.7,29.4,,,,,
20,2.2,3.2,0.9,986.4,98,0,3.1,3.3,13,,,,,
21,3.2,4.7,2,982.1,88,0,7.7,5.2,13,,,,,
22,0.6,5.5,-0.6,987.2,94,,7.1,49.1,,,,,,
23,0,3.2,-1,991.0,,0,10,13.1,33.5,,,,,
24,0.6,2.3,-0.5,991.2,79,0,10,8.1,18.3,,,,,
25,0.1,2.3,-0.8,991.7,80,0,10,8.5,18.3,,,,,
26,-0.2,1.7,-1,999.9,86,0,10,14.3,22.2,,,,,
27,1.4,3.6,-0.2,998.8,96,,4.8,19.1,33.5,,,,,
28,3,4,1.8,1002.6,97,,3.2,25.4,,,,,,
