Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-8,-11.5,984.6,70,1.02,10,4.8,13,,,,,
2,-9.7,-8,-11,1001.2,71,0,10,2.2,7.6,,,,,
3,-7.7,-3,-12.6,1005.1,89,0,6.9,21.5,,,,,,
4,-0.9,0.2,-7.8,999.7,97,0,9,11.5,24.1,,,,,
5,-2.1,0.4,-5.4,988.4,97,,4.3,22.2,35.2,,,,,
6,-5.6,-1.4,-7.5,988.5,94,0,8.7,10.4,51.9,,,,,
7,-14,-3.5,-16.5,988.7,91,0,,65.7,87,,,,,
8,-12.6,-10,-15,998.2,94,0,8,16.9,25.9,,,,,
9,-5.6,-3.4,-12.6,997.1,88,0,11.4,9.3,18.3,,,,,
10,-2.4,0.2,-11,970.4,93,2.03,2.9,37.6,70.2,,,,,
11,-11.8,0.4,-13.4,962.6,80,0,5.3,56.9,68.3,,,,,
12,-11.3,-8.2,-14,962.8,82,,5,29.3,42.4,,,,,
13,-13.1,-9.7,-15,978.5,81,0,8.4,11.3,31.3,,,,,
14,-9.7,-3.8,-14.8,983.8,83,0,8.7,15,24.1,,,,,
15,-8.3,-2.6,-11.4,974.6,95,0,6.1,35,55.4,,,,,
16,-9.9,-2.8,-15.8,977.9,95,0,2.7,41.7,63,,,,,
17,-10.8,-7,-16,990.4,89,0,9.7,10.9,44.3,,,,,
18,-5.9,-2.8,-10.5,983.1,90,,5.1,23,48.2,,,,,
19,-11.9,-4,-15,992.5,87,,5.1,23.9,48.2,,,,,
20,-9.6,-7.6,-13.6,1006.8,81,0,9.5,7.2,16.5,,,,,
21,-5.4,-3.5,-11.4,1008.4,81,0,10,12,25.9,,,,,
22,-4.6,-3.5,-6.6,1013.5,92,9.91,9.5,5.6,13,,,,,
23,-6.2,-4.4,-8,1017.3,78,0,10,26.7,61.1,,,,,
24,-3.1,0.2,-7.2,1011.5,95,0,8.9,10.9,20.6,,,,,
25,-4.8,0.2,-6.5,1002.9,87,,6.1,25.4,40.7,,,,,
26,-6.3,-3.8,-7.5,1003.1,84,0,9.5,18.9,42.4,,,,,
27,-1.9,1,-6.1,1001.7,84,0,8,17.6,38.9,,,,,
28,-1.9,1.5,-3.8,1006.6,87,0,9.3,24.6,53.5,,,,,
29,-1.7,-1,-2,1001.4,90,0,8.4,26.3,40.7,,,,,
30,-3.7,-2,-6.3,1017.3,93,0,10,3.7,13,,,,,
