Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-10.6,-16.4,1003.7,93,0,0.2,53.7,57.2,,,,,
2,-15.1,-11.8,-17.4,1012.1,90,9.91,6,13.9,37,,,,,
3,-10.1,-9,-15.8,1009.9,91,,7.2,8.5,13,,,,,
4,-10.8,-8.4,-13.2,1008.1,89,0,8,4.3,7.6,,,,,
5,-7.8,-5.6,-12.1,1007.6,80,0,9.2,4.1,9.4,,,,,
6,-6.7,-5,-9.5,1015.5,90,0,9,5.9,11.1,,,,,
7,-7.3,-6,-9.2,1018.4,94,0,6.1,0,,,,,,
8,-6.9,-5.2,-9.2,1014.6,85,0,9.2,0,,,,,,
9,-6.1,-4.8,-8.8,1007.2,80,0,9.5,7.4,18.3,,,,,
10,-7.1,-4.2,-9.8,1001.7,90,0,8.9,4.4,11.1,,,,,
11,-1.9,-0.7,-9,980.2,93,,5.3,23.5,42.4,,,,,
12,-2.1,-0.7,-3.5,975.2,88,0,7.9,15.9,27.8,,,,,
13,-1.2,-0.6,-4.2,972.6,92,,3.7,19.8,38.9,,,,,
14,-5.9,-0.4,-8.1,966.6,80,,5.3,28.7,63,,,,,
15,-6.7,-5.2,-8.2,979.6,82,0,3.9,51.1,72,,,,,
16,-5.3,-3,-7.4,989.3,77,0,8.7,17.8,33.5,,,,,
17,-4.6,-1.2,-9.3,974.9,86,,5,25.4,40.7,,,,,
18,-3.4,0.4,-10,993.5,89,0,5.8,25.6,46.5,,,,,
19,-1.7,0.4,-3.4,992.7,86,2.03,5.1,25.9,37,,,,,
20,0.6,1.2,-0.2,975.6,95,11.94,3.5,28.5,35.2,,,,,
21,-1.7,1.4,-2.8,982.3,90,0,7.9,35.4,,,,,,
22,-1.5,0.2,-3.6,979.1,94,1.02,6.9,17.4,29.4,,,,,
23,-9.1,0,-12,993.4,66,0,10,11.3,18.3,,,,,
24,-4.4,-0.2,-12,995.9,87,0,8.2,23.7,31.3,,,,,
25,-1.8,-0.2,-4,975.2,96,0,3.9,3.1,11.1,,,,,
26,-7.1,-1.8,-12,981.0,80,0,8.4,13,29.4,,,,,
27,-11.4,-7.6,-13.8,987.2,79,,7.4,16.7,29.4,,,,,
28,-7.3,-1.1,-13.4,984.4,84,,4.5,13.3,33.5,,,,,
29,-7.2,-0.8,-19,971.7,,,2.7,40,83.2,,,,,
30,-14.2,-2.2,-15.2,976.9,93,,1.6,73.7,94.3,,,,,
31,-10.8,-5,-14.8,974.7,93,,6.4,45.2,83.2,,,,,
