Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.2,0,983.2,97,9.91,6,6.7,22.2,,,,,
2,2.3,3.2,0.8,979.5,94,0,6.6,12.8,18.3,,,,,
3,1.9,3.4,0.7,981.6,94,9.91,6.4,7.6,18.3,,,,,
4,0.7,2.8,-0.5,981.2,94,,5.1,13.7,29.4,,,,,
5,0.4,1.5,-0.2,976.6,88,,7.9,31.3,37,,,,,
6,1.9,4.5,0,969.6,76,0,8.5,24.1,46.5,,,,,
7,2.2,4.6,0.2,980.8,85,0,10,9.8,18.3,,,,,
8,2.4,4.6,1.1,983.8,85,30.99,8.7,9.4,16.5,,,,,
9,2.6,4.8,1.2,987.0,84,0,11.3,16.5,29.4,,,,,
10,2.4,3.1,1.4,982.4,99,,5.8,24.3,33.5,,,,,
11,2.8,4.5,-2.3,980.8,97,,4,4.6,25.9,,,,,
12,2.4,4.7,0.2,982.1,98,9.91,5,10.2,25.9,,,,,
13,3.2,5,1.8,990.8,97,1.52,4.8,3.9,13,,,,,
14,3.6,5.6,1.9,996.2,88,0,9.5,18.1,38.9,,,,,
15,3.5,5.2,2.5,993.8,95,0,7.6,7.8,18.3,,,,,
16,3.4,5.2,2.4,985.4,92,,8.4,21.1,33.5,,,,,
17,2.3,4.2,1.8,988.3,92,,7.4,24.8,37,,,,,
18,1.6,2.8,0.2,1000.9,87,9.91,10.3,0,,,,,,
19,1,4,0,1004.0,92,9.91,9.8,1.9,14.8,,,,,
20,2.2,3.3,0.7,997.3,94,,6.4,3.9,14.8,,,,,
21,3.4,4.4,2.2,985.2,93,,4.3,21.3,40.7,,,,,
22,2.9,5.2,1,991.6,91,,6,16.9,42.4,,,,,
23,3.8,5.8,1.6,992.1,93,,5.8,19.1,33.5,,,,,
24,3.8,6.2,2.7,996.0,92,0,6.3,0.7,5.4,,,,,
25,2.7,6.4,0.8,988.1,95,,5.3,6.5,22.2,,,,,
26,2.8,4.6,1.7,984.8,95,,3.7,7.8,14.8,,,,,
27,2.6,5.1,0.7,984.6,94,9.91,6.4,5.9,18.3,,,,,
28,1.3,4.4,0.2,990.4,93,9.91,6.3,15.2,38.9,,,,,
29,2.3,5.3,0.8,1001.5,84,0,10,3.7,7.6,,,,,
30,2.8,5.3,1.4,998.5,97,9.91,5.5,10.4,18.3,,,,,
31,1.3,3.4,0.2,998.0,96,,6.3,19.1,37,,,,,
