Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.8,-6,1020.9,89,0,9.5,16.1,35.2,,,,,
2,-1.2,0,-3.2,1005.6,96,,6.9,8.9,14.8,,,,,
3,-3,0,-5.5,999.8,93,0,2.4,42.6,70.2,,,,,
4,-6.8,-3.6,-7.5,1001.2,87,0,8.2,62.6,72,,,,,
5,-4.9,-2.8,-7.5,1002.1,90,9.91,9.7,18,50,,,,,
6,-1.2,-0.2,-3.8,993.1,96,,3.9,20.6,37,,,,,
7,-5.9,-0.2,-7,984.4,95,0,0.2,66.5,74.1,,,,,
8,-7.9,-5,-9.8,977.2,96,0,,65.9,87,,,,,
9,-7.9,-7,-9.8,993.7,79,0,8.9,37,59.1,,,,,
10,-5.2,-3,-8.8,1004.0,92,9.91,8,2.8,7.6,,,,,
11,-3.8,-2.5,-7.5,1004.3,89,0,9.5,10.9,22.2,,,,,
12,-2.8,-1,-4.7,993.6,91,0,8.2,8.1,16.5,,,,,
13,-1.2,2.2,-3.1,977.3,95,1.02,2.6,17.8,27.8,,,,,
14,-4.9,0,-6.2,981.2,90,0,7.6,26.9,33.5,,,,,
15,-6.6,-5,-8.6,993.1,80,9.91,7.7,22.2,38.9,,,,,
16,-1.7,0.4,-8.8,995.6,93,2.54,7.7,15.2,31.3,,,,,
17,-0.3,0.5,-1.8,993.6,97,1.02,5,15.2,22.2,,,,,
18,0,0.2,-0.3,981.2,,9.91,4.2,11.5,24.1,,,,,
19,0.6,1.5,0,973.7,95,0.51,4.3,24.8,33.5,,,,,
20,-0.3,0.3,-1,981.3,96,0,2.7,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,-1.3,-0.6,-2,981.6,84,0,9.2,22.6,,,,,,
23,-3.9,-0.4,-5.2,989.1,81,,9.7,12.4,25.9,,,,,
24,-4.7,-2.2,-7,997.2,86,9.91,5.3,16.1,38.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.5,0.3,-3,993.1,82,0,10,7.8,14.8,,,,,
28,-1.1,2.2,-2.2,991.1,90,0,10,20.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
