Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.4,-3.7,994.3,86,,6.1,14.8,27.8,,,,,
2,-0.2,1,-2.5,1003.4,77,0,10,19.6,27.8,,,,,
3,1.2,2,-0.8,1008.0,80,0,9.3,12.8,22.2,,,,,
4,-1.1,2.2,-2.4,1015.1,92,1.02,10,3.1,7.6,,,,,
5,0.3,1.6,-1.5,1009.3,97,9.91,6,3.7,9.4,,,,,
6,0.6,2.4,-1.4,1003.2,,9.91,3.5,1.9,9.4,,,,,
7,2.1,2.8,0.8,995.1,94,,6.9,18,29.4,,,,,
8,2.1,3.4,0.6,986.5,95,,4.7,10.9,24.1,,,,,
9,-1.2,3.8,-3.2,967.6,94,,3.5,42,74.1,,,,,
10,-0.6,-0.2,-3.2,977.0,84,9.91,7.2,16.5,24.1,,,,,
11,-0.6,0.2,-1.3,985.2,81,0,9.2,20.7,27.8,,,,,
12,-0.8,0.4,-2.4,982.3,78,0,10,14.1,46.5,,,,,
13,-0.8,0.2,-1.6,975.4,84,0,9.5,19.8,31.3,,,,,
14,-0.4,1.7,-2,983.3,90,0,10,15.6,25.9,,,,,
15,-0.1,0.6,-1,970.9,97,,5.3,35.6,48.2,,,,,
16,-1.4,0.4,-2.2,971.6,95,,5.8,29.4,40.7,,,,,
17,-2.6,-0.5,-3.8,969.3,96,,2.1,51.3,64.8,,,,,
18,-2.7,3,-4.2,969.8,91,,4.2,42.8,55.4,,,,,
19,-3.4,1.8,-4,971.7,86,,5,16.9,27.8,,,,,
20,-2.4,-1,-4.2,970.9,81,0,7.7,18.7,44.3,,,,,
21,-1.6,-0.4,-3.5,977.5,79,0,8.4,38.3,51.9,,,,,
22,-4.9,0,-8.2,985.1,92,0,6.6,47.2,70.2,,,,,
23,-4.3,-2.5,-5.4,979.9,95,,2.3,42.8,70.2,,,,,
24,-0.4,2.2,-5,989.1,90,0,8,11.9,20.6,,,,,
25,-3.8,0.8,-7.8,989.5,91,,3.5,40.9,70.2,,,,,
26,-6.1,-1.8,-8,998.5,85,0,8,23,53.5,,,,,
27,-3.3,-1.4,-7.6,998.5,84,0,10,7.6,16.5,,,,,
28,-3.1,-2,-5.2,989.0,89,0,9.8,18.5,33.5,,,,,
29,-3.6,-1.4,-5,983.6,82,0,6.9,25.9,33.5,,,,,
30,-5.7,-3,-8.9,990.5,93,,5.6,18,48.2,,,,,
