Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8.9,-5,1033.1,49,0,16.1,6.3,14.8,,,,,
2,3.7,15,-3,1029.8,55,0,15,1.1,9.4,,,,,
3,6.9,17,0,1026.9,54,0,15.6,3.1,14.8,,,,,
4,9.7,19,3,1027.1,61,0,15.9,5.2,20.6,,,,,
5,11.1,22,5,1023.2,75,0,13.5,5,24.1,,,,,
6,12.9,22.8,4.4,1014.9,77,,13,15.4,31.3,38.9,,,,
7,4.4,15,-2.8,1022.9,65,0,15.1,2.8,14.8,,,,,
8,4.7,14,-2,1028.6,66,0,12.4,1.5,7.6,,,,,
9,8.5,15,-2.8,1028.5,72,0,15.3,4.3,14.8,,,,,
10,13.9,19,10,1019.2,78,,13,13.3,37,44.3,,,,
11,8.4,18.9,1.1,1021.1,66,0,12.7,7.4,20.6,,,,,
12,8.6,15.6,1.1,1020.4,60,,16.1,9.1,14.8,,,,,
13,10.9,14,9,1014.2,92,,8.2,9.8,18.3,,,,,
14,13.1,17.8,8.9,1012.0,78,,14,22.8,35.2,51.9,,,,
15,7.2,17.8,-0.6,1017.4,82,0,9.3,10,22.2,,,,,
16,8,15.6,-0.6,1020.2,39,0,15.8,18.3,33.5,40.7,,,,
17,5.3,14,-3,1024.7,49,0,16.1,6.3,16.5,,,,,
18,6.1,15,-1,1023.0,52,0,15.8,5.7,18.3,,,,,
19,11.3,13,10,1018.2,48,0,16.1,20.9,27.8,42.4,,,,
20,9.1,12,8,1019.7,90,,10.5,10.4,24.1,,,,,
21,7.4,11.7,3.9,1018.7,61,,4.2,6.7,18.3,,,,,
22,9.6,13,6,1021.5,88,0,9.5,3.5,11.1,,,,,
23,7.4,13.3,3.9,1025.6,67,0,14.6,7,22.2,,,,,
24,4.8,12.8,0.6,1021.9,55,0,16.1,15.6,33.5,42.4,,,,
25,-0.3,9.4,-4.4,1028.1,53,0,16.1,10.2,20.6,,,,,
26,2,14,-5,1021.4,52,0,16.1,14.3,33.5,50,,,,
27,6.4,13.9,-5,1012.8,33,0,16.1,12.6,33.5,50,,,,
28,4.1,12.2,-3.9,1010.1,37,0,16.1,12.6,27.8,40.7,,,,
29,5.2,12,-1,1012.0,48,0,16.1,13.3,31.3,44.3,,,,
30,6.7,17,-1,1016.7,59,0,15.3,8.3,20.6,,,,,
31,10.7,20,4,1017.8,65,0,15.4,6.5,14.8,,,,,
