Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21,11,1016.4,44,,16.1,20.6,35.2,48.2,,,,
2,16.8,23,9,1015.6,35,0,15.8,12.6,22.2,38.9,,,,
3,16.1,24,7,1016.6,53,0,15.3,9.4,18.3,,,,,
4,18.8,27,9,1014.2,61,0,12.6,5.4,18.3,,,,,
5,18.4,27.8,9.4,1013.0,79,,10.3,4.6,13,,,,,
6,18.9,22,18,1012.9,95,,9,8.5,18.3,,,,,
7,19.4,25,16,1012.0,88,,10.9,7,20.6,,,,,
8,20.4,26,13,1013.0,63,,12.1,13.9,24.1,31.3,,,,
9,19.3,28,11,1015.9,60,0,15.9,7.8,20.6,,,,,
10,21.9,28.3,10,1015.6,53,0,16.1,12.6,29.4,,,,,
11,21.3,28.3,14.4,1017.8,66,0,13.8,6.5,11.1,,,,,
12,19.7,26.7,14.4,1016.6,78,,12.9,6.1,16.5,,,,,
13,19.6,26,14,1010.0,84,,8.5,7,27.8,46.5,,,,
14,17.3,27.2,13.9,1010.6,85,0,9.7,12.4,31.3,38.9,,,,
15,16.2,23,12,1019.8,68,0,16.1,16.9,29.4,37,,,,
16,18.6,26,12,1021.5,59,0,16.1,9.3,18.3,,,,,
17,20.7,26.1,11.7,1020.9,61,0,16.1,10.7,16.5,,,,,
18,20.2,26.7,13.9,1018.2,74,0,15.3,6.1,14.8,,,,,
19,20.8,26.7,13.9,1016.2,67,0,14.6,7.2,29.4,53.5,,,,
20,20.4,27.2,11.7,1019.2,51,0,16.1,8.5,18.3,,,,,
21,20.2,28.3,11.7,1020.3,63,0,14.2,6.1,20.6,29.4,,,,
22,21.7,29.4,11.7,1017.7,69,0,12.2,9.8,31.3,37,,,,
23,22.9,31,17,1013.3,73,0,9.2,11.7,22.2,35.2,,,,
24,23.1,31.1,16.7,1008.3,58,0,15,20.7,37,48.2,,,,
25,20.7,28.3,11.1,1012.4,51,0,16.1,16.5,35.2,51.9,,,,
26,20.7,28.9,11.1,1014.1,64,,15.6,8.3,20.6,,,,,
27,19.9,27,12,1015.7,59,0,14.6,9.3,14.8,,,,,
28,20.9,27.2,11.7,1019.3,46,0,16.1,10,18.3,,,,,
29,21.4,29,13,1021.1,59,0,14.6,5,13,,,,,
30,22.7,29.4,12.8,1023.0,59,0,14.6,6.1,18.3,29.4,,,,
31,22.4,29.4,15,1020.8,57,0,15.8,7.4,16.5,25.9,,,,
