Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,11,1016.4,89,,9,14.8,22.2,31.3,,,,
2,18.1,27,10,1015.9,69,0,10.3,2.4,14.8,,,,,
3,20.4,29,13,1016.0,68,0,15.1,5.7,18.3,,,,,
4,22.6,29.4,11.7,1015.4,66,0,15.3,16.9,35.2,38.9,,,,
5,20.8,30,11.1,1015.5,61,0,16.1,6.3,16.5,,,,,
6,16.7,29.4,11.1,1022.2,77,0,14.2,11.7,27.8,38.9,,,,
7,18,28,10,1021.5,70,0,9.3,8.9,22.2,,,,,
8,20.7,28.9,9.4,1016.5,67,,14.2,7.6,18.3,,,,,
9,21,28.3,13.3,1007.6,78,0,10.5,18.9,37,48.2,,,,
10,22.6,28,17,1007.9,52,0,16.1,12.8,24.1,25.9,,,,
11,23.7,30,18,1010.5,62,0,10.8,16.7,37,48.2,,,,
12,21.3,30.6,13.3,1012.7,26,0,16.1,21.7,37,53.5,,,,
13,13.6,27.2,3.9,1018.0,48,0,15.9,8.9,16.5,,,,,
14,14.2,22.2,3.9,1015.4,47,,16.1,8,18.3,,,,,
15,15.9,22,12,1008.2,75,,12.4,12.8,25.9,27.8,,,,
16,14.9,22.2,8.9,1006.9,44,0,16.1,28.5,38.9,53.5,,,,
17,12.4,18.9,6.1,1013.5,37,0,16.1,22,38.9,55.4,,,,
18,10.6,17.2,2.2,1019.5,50,0,16.1,14.4,29.4,37,,,,
19,12.4,21,4,1021.0,48,0,15.9,13.9,25.9,37,,,,
20,16.9,26,11,1015.1,55,0,16.1,13.1,20.6,27.8,,,,
21,17.8,28,9,1015.8,57,0,16.1,8.7,25.9,,,,,
22,21,29,11,1016.1,51,0,14.8,11.7,27.8,37,,,,
23,20.8,29.4,11.1,1016.8,63,0,14.8,11.1,33.5,51.9,,,,
24,24.4,32,18,1015.9,64,0,12.6,12,31.3,46.5,,,,
25,16.6,21,14,1020.0,75,,12.6,10.4,27.8,,,,,
26,17.1,21,15,1017.2,85,,10.5,5.4,14.8,,,,,
27,18.7,27,13,1012.5,86,,6,6.5,38.9,61.1,,,,
28,15.4,18,11,1013.6,93,,9.8,14.3,33.5,44.3,,,,
29,8.8,17.8,7.8,1016.7,92,,11.1,20.2,29.4,44.3,,,,
30,7.6,12,5,1017.3,88,,13,20.6,31.3,42.4,,,,
