Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.6,20.6,1016.2,79,0,14.5,10.7,18.3,,,,,
2,24.1,30,20.6,1019.8,85,0,12.6,8.7,18.3,,,,,
3,26.1,31.1,20.6,1022.2,76,0,13.7,5.7,14.8,,,,,
4,26.7,32,21,1023.3,74,0,15.3,5.6,14.8,,,,,
5,26.9,34,22,1021.0,76,0,12.9,5.6,16.5,,,,,
6,26.1,33.9,21.1,1017.4,82,,8.7,5.6,24.1,44.3,,,,
7,25.3,33.3,21.7,1015.6,81,0,10.1,8.5,16.5,,,,,
8,25.9,32,20,1016.6,74,,13.4,7.8,16.5,,,,,
9,27.6,32.8,19.4,1018.2,69,0,13,12.4,24.1,33.5,,,,
10,25.5,32.2,21.7,1017.2,79,,14,14.6,31.3,42.4,,,,
11,23.1,27,20,1017.0,90,,12.9,9.8,29.4,35.2,,,,
12,18.1,20,16,1019.3,95,,6.9,16.9,24.1,33.5,,,,
13,18.7,22,16,1019.4,84,0,15.8,14.1,18.3,,,,,
14,21.3,27,17,1020.4,79,0,11.6,6.1,11.1,,,,,
15,22.8,28,19,1021.7,79,0,9.7,5,11.1,,,,,
16,24.7,31,19,1021.8,73,0,9.3,3.9,11.1,,,,,
17,23.8,29,18,1022.1,81,0,8.9,4.6,13,,,,,
18,25.1,32,19,1021.9,76,0,7.1,4.3,11.1,,,,,
19,26.8,33,22,1020.5,73,,9.5,6.3,14.8,,,,,
20,26.9,33.3,21.1,1018.4,73,0,8.5,6.1,13,,,,,
21,27.9,34,22,1018.6,71,0,11.4,6.5,18.3,,,,,
22,27.2,34,23,1017.9,77,,9.7,5.2,18.3,,,,,
23,28.1,35,21.7,1015.7,72,0,8.9,5.6,14.8,,,,,
24,28.9,36,23,1013.1,72,,6.4,6.3,22.2,,,,,
25,27.3,34,21,1013.6,71,0,10,6.7,14.8,,,,,
26,28.8,37,21,1013.3,60,0,13.2,6.9,22.2,,,,,
27,28.1,37.2,19.4,1014.0,63,,8.4,9.4,20.6,33.5,,,,
28,27.6,36.7,20.6,1014.8,72,0,7.6,4.6,16.5,,,,,
29,28.9,37,22,1011.5,64,0,10.9,8,20.6,29.4,,,,
30,29.1,38,20,1009.7,59,0,11.9,5,20.6,,,,,
31,31.4,38.3,20,1010.2,58,0,13.2,7.6,16.5,,,,,
