Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10.6,-3.9,1022.6,61,0,15.4,7.4,22.2,,,,,
2,1.8,10.6,-3.9,1023.6,62,,13.5,23.7,35.2,46.5,,,,
3,1.4,5,-1,1010.9,82,,10.9,10.6,29.4,40.7,,,,
4,-2.7,5,-6.7,1021.9,51,0,16.1,18.5,29.4,46.5,,,,
5,-4.7,1.1,-10.6,1028.6,51,0,16.1,10.9,27.8,37,,,,
6,-3.4,3.3,-10.6,1029.2,56,0,16.1,8.1,20.6,35.2,,,,
7,5.7,13,1,1026.6,70,0,15.3,10.4,22.2,,,,,
8,8,13.3,1.1,1024.3,88,,7.7,3.1,7.6,,,,,
9,9.9,13.3,5.6,1012.9,90,,14.2,9.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,3.4,12,-3,1024.9,49,0,16.1,9.8,20.6,25.9,,,,
12,6.6,15,-1,1023.4,54,0,16.1,13,24.1,,,,,
13,8,15.6,-1.1,1022.6,59,0,16.1,3.7,9.4,,,,,
14,11.4,17,7,1020.8,87,,9,4.1,13,,,,,
15,10.3,14,4,1016.4,60,,14.6,14.3,25.9,37,,,,
16,4.9,15,-3,1020.4,55,0,16.1,4.8,18.3,,,,,
17,5.7,15.6,-2.8,1021.5,64,,14.3,4.8,20.6,,,,,
18,11.4,17.2,7.8,1014.8,62,,7.6,16.1,35.2,44.3,,,,
19,9.9,18,3,1020.2,35,0,16.1,9.4,18.3,,,,,
20,10.6,18,2,1018.4,54,0,14.5,9.4,25.9,,,,,
21,11.6,18.9,1.7,1016.6,94,,3.7,3.1,9.4,,,,,
22,14.8,20,12,1017.8,91,0,6.4,10,22.2,29.4,,,,
23,17.1,20.6,11.7,1015.4,91,,11.9,18.5,42.4,53.5,,,,
24,15.3,19.4,10.6,1013.9,73,,13.7,15.4,22.2,29.4,,,,
25,9.1,20,1,1023.1,62,0,15.6,8.7,27.8,,,,,
26,10.1,20.6,0,1028.9,60,0,16.1,6.7,16.5,,,,,
27,9.3,21,1,1026.0,80,0,10.9,8,27.8,,,,,
28,14.1,24,7,1019.9,76,0,12.1,10.7,22.2,,,,,
29,14.9,23.9,6.1,1021.2,79,0,9.3,5.7,13,,,,,
30,12.1,21.7,7.8,1026.2,89,,8.2,17.2,25.9,,,,,
31,5.5,9,1,1031.7,83,,10.9,23.7,31.3,48.2,,,,
