Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38,22,1011.8,62,0,12.9,8.1,22.2,29.4,,,,
2,30.1,38.3,22.2,1013.5,57,0,11.9,9.4,22.2,31.3,,,,
3,28.5,35,23.3,1015.8,49,0,15.8,13.5,24.1,25.9,,,,
4,26.9,32,22,1014.4,54,0,15.6,7.6,16.5,,,,,
5,27.8,34,22,1011.6,56,0,11.3,4.6,14.8,,,,,
6,28.6,35.6,21.7,1012.7,50,0,12.2,8.5,18.3,,,,,
7,28.9,36,22,1014.5,54,0,9.3,8.1,20.6,,,,,
8,28.1,36.7,20,1013.7,54,0,11.4,8.3,24.1,38.9,,,,
9,27.6,36.1,20,1010.2,66,0,10.1,7.2,25.9,,,,,
10,28.5,35,22,1009.7,59,0,11.9,10,22.2,,,,,
11,29.7,36,22,1010.6,55,0,9.8,7.2,18.3,31.3,,,,
12,29.8,37,21,1012.4,50,0,11.7,5.2,13,,,,,
13,29.1,37,22,1012.4,54,,11.3,3.7,16.5,,,,,
14,29.3,38.3,21.1,1009.7,58,0,12.1,9.4,25.9,35.2,,,,
15,27.4,38.3,22.2,1013.1,61,0,13.2,11.1,22.2,,,,,
16,27.4,34,22,1019.4,66,0,11.4,6.7,11.1,,,,,
17,29.3,36,23,1018.6,62,0,10.3,7.2,20.6,,,,,
18,29.2,38,20,1012.7,52,0,10.6,5.2,24.1,,,,,
19,30.1,37.8,20,1011.7,42,0,15.8,10.4,22.2,,,,,
20,26.7,33,22,1012.6,68,,9.5,11.5,38.9,51.9,,,,
21,23.4,31,18,1014.4,74,0,8.2,5,18.3,27.8,,,,
22,25.5,32,19,1015.3,51,0,14.5,9.4,16.5,,,,,
23,25.3,32.2,19.4,1015.4,64,,10.6,7.6,46.5,59.4,,,,
24,22.4,32.2,20,1014.8,94,,7.9,10.2,22.2,27.8,,,,
25,24.3,28.9,20,1013.1,84,,10.9,10.6,18.3,,,,,
26,25.6,32,22,1011.1,79,0,10.5,8.1,22.2,25.9,,,,
27,25.8,32.2,19.4,1012.2,64,0,11.9,5.9,13,,,,,
28,26.3,32,22,1013.5,62,0,10.5,9.1,16.5,,,,,
29,26,32.2,20.6,1012.4,65,0,9.5,11.5,22.2,29.4,,,,
30,25.6,31.7,21.1,1011.9,59,0,12.6,12,25.9,33.5,,,,
31,21.6,30,15,1020.1,47,0,16.1,12.2,25.9,33.5,,,,
