Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23,8,1018.3,63,0,16.1,3.9,11.1,,,,,
2,16.4,24,10,1020.7,69,0,15.8,4.8,14.8,,,,,
3,19.9,27,16,1022.7,75,0,15.8,5.7,13,,,,,
4,19.6,27.2,15,1020.2,91,,11.1,6.3,46.5,59.4,,,,
5,19.6,23,17,1016.9,81,0,10,7.2,18.3,,,,,
6,18.2,23.9,15,1019.7,74,0,9.5,7.8,16.5,,,,,
7,16.2,22.8,11.1,1023.3,79,0,8.4,7.2,22.2,29.4,,,,
8,15.7,23.3,11.1,1026.3,80,0,12.6,11.9,18.3,,,,,
9,19.7,25.6,11.7,1023.1,80,,12.9,11.5,20.6,,,,,
10,19.8,25.6,16.7,1019.5,96,,6,8.9,20.6,,,,,
11,21,27,18,1018.0,87,,11.3,8,16.5,,,,,
12,19.2,22,17,1022.0,77,,15,17.4,31.3,35.2,,,,
13,15.4,18,13,1020.4,91,,9.2,9.4,16.5,,,,,
14,17.4,24,13,1015.4,88,0,5.1,6.7,14.8,,,,,
15,17.3,24.4,12.8,1020.4,68,0,13.7,15,22.2,,,,,
16,18.2,24,13,1019.6,62,0,15.8,16.3,22.2,,,,,
17,21.8,28,18,1010.6,68,0,16.1,14.6,22.2,35.2,,,,
18,19.4,28.3,13.9,1010.9,66,0,14.6,7.4,14.8,,,,,
19,16.4,23.9,13.9,1020.9,64,,16.1,16.3,24.1,,,,,
20,12.9,17.8,11.7,1021.9,89,,8.5,9.3,16.5,,,,,
21,13.2,18,8,1020.2,69,0,15.3,8.9,20.6,,,,,
22,12.5,22,6,1011.9,70,0,11.9,8.3,27.8,35.2,,,,
23,13.3,22.2,5,1008.6,45,0,16.1,16.1,29.4,,,,,
24,7.7,16.1,0,1018.5,61,0,15.9,4.6,16.5,29.4,,,,
25,8.8,17,1,1024.6,64,0,16.1,5,14.8,,,,,
26,10.1,21,2,1023.3,66,0,13.7,4.4,16.5,,,,,
27,12.8,23,4,1021.7,65,0,13.5,3.9,13,,,,,
28,13.3,23.3,4.4,1025.9,69,0,15.1,5.2,14.8,,,,,
29,13.5,23,6,1026.9,70,0,10.6,2,9.4,,,,,
30,15,23,9,1027.0,66,0,13.5,8.7,16.5,25.9,,,,
31,18.3,25,13,1026.7,71,,13.5,9.3,16.5,,,,,
