Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.4,12.8,1019.5,60,0,16.1,5.4,14.8,,,,,
2,23.3,32,16,1016.8,63,0,14.6,3.5,13,,,,,
3,24.4,32.2,15.6,1014.8,59,0,16.1,4.8,14.8,,,,,
4,24.7,32,18,1013.8,58,0,16.1,8.1,18.3,,,,,
5,24.9,32.2,16.7,1009.1,60,0,15.8,9.1,24.1,,,,,
6,26.9,34,19,1008.2,57,0,15.8,5.6,16.5,,,,,
7,26.6,34.4,18.9,1010.6,65,0,14.5,4.8,14.8,,,,,
8,26.5,34,19,1010.3,63,0,12.4,4.8,13,,,,,
9,23.9,34.4,18.3,1009.5,78,,8.2,5.6,22.2,38.9,,,,
10,22.6,29,17,1010.7,72,0,8,5,11.1,,,,,
11,22.4,29.4,13.9,1015.3,53,0,16.1,5.6,14.8,,,,,
12,21.9,29.4,13.9,1019.5,59,0,16.1,6.3,14.8,,,,,
13,22.4,28,14,1019.2,57,0,15.9,6.9,11.1,,,,,
14,22.6,30,17,1016.4,65,0,14,10.4,20.6,,,,,
15,24.2,30,16.7,1010.9,64,0,14.5,18.5,31.3,44.3,,,,
16,22.8,29,16,1006.8,39,0,16.1,11.7,16.5,27.8,,,,
17,19.4,26,11,1017.5,43,0,16.1,8.1,22.2,,,,,
18,18.9,27,13,1019.4,54,0,16.1,7.8,13,,,,,
19,20.6,27,16,1018.3,63,0,15.1,9.1,14.8,,,,,
20,19.4,27.2,15,1015.9,75,,12.7,7.6,14.8,,,,,
21,19.8,25,17,1009.9,85,,7.2,4.4,22.2,33.5,,,,
22,18.1,25.6,13.3,1010.4,50,,15.8,10.7,14.8,,,,,
23,15.1,24,6,1016.4,52,0,16.1,3.9,11.1,,,,,
24,15.9,26,8,1016.1,63,0,15.6,3.7,14.8,,,,,
25,17.7,27,11,1016.4,66,0,14.5,1.7,7.6,,,,,
26,20.9,28,14,1018.7,69,0,14.6,5.9,16.5,29.4,,,,
27,22.1,28.9,13.9,1019.4,93,,10.9,6.3,14.8,,,,,
28,23.1,27,22,1020.4,93,,12.7,8.7,13,,,,,
29,23.2,27.2,21.7,1016.7,94,,10.5,6.5,16.5,,,,,
30,18.6,26.1,11.7,1014.4,55,0,16.1,10.2,24.1,37,,,,
