Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,8.3,0.6,1030.6,94,,7.4,21.7,33.5,44.3,,,,
2,7.7,15,4,1016.7,90,,7.2,11.7,24.1,31.3,,,,
3,9.3,16,2,1015.2,82,0,7.7,6.9,18.3,,,,,
4,13.2,19,8,1016.0,65,,9.7,13.9,37,59.4,,,,
5,7.6,20,-1.7,1025.1,48,0,16.1,6.5,22.2,,,,,
6,9.9,22,1,1021.3,55,0,16.1,7.6,24.1,,,,,
7,15.4,21,11,1013.3,75,0,15.6,12,29.4,38.9,,,,
8,15.9,21.1,6.7,1012.4,63,,16.1,8.9,20.6,,,,,
9,12.1,21.7,6.7,1019.7,66,0,16.1,5.7,13,,,,,
10,14.1,20,9,1020.3,83,,11.4,5.4,20.6,,,,,
11,15.1,21,12,1022.7,87,,10.8,5,13,,,,,
12,12.4,18,6,1018.9,81,,9.2,17.8,46.5,59.4,,,,
13,3.4,6,1,1022.6,42,0,16.1,18.3,27.8,40.7,,,,
14,0.3,9,-7,1029.1,46,0,16.1,4.1,13,,,,,
15,4.6,15,-4,1027.8,40,0,16.1,5.9,20.6,25.9,,,,
16,7.9,18,-1,1023.1,43,0,14.5,8.1,25.9,,,,,
17,10.9,17,6,1015.4,74,,9.3,4.6,11.1,,,,,
18,12.2,17.2,5.6,1008.9,84,,8.9,5.9,11.1,,,,,
19,7.9,12,5,1008.1,92,,13.2,10.2,27.8,35.2,,,,
20,5.6,12,-1,1014.4,78,0,13,5.9,14.8,25.9,,,,
21,5.7,10,2,1015.9,75,,15.1,6.1,27.8,37,,,,
22,0.1,7.8,-7.2,1023.5,46,0,15.9,7,11.1,,,,,
23,1.3,6.1,-7.2,1026.4,41,0,16.1,8.7,16.5,,,,,
24,0.9,6,-3,1025.4,61,,14.5,10.9,18.3,,,,,
25,3.7,13,-3,1022.3,76,0,9.8,8.1,25.9,33.5,,,,
26,7.8,16,1,1019.7,63,0,13.7,6.7,13,,,,,
27,10.9,17,7,1018.2,65,0,12.6,6.3,16.5,,,,,
28,14.2,17.2,6.1,1005.7,69,,15.3,23.3,42.4,59.4,,,,
