Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.6,12.8,1021.4,89,,10,8.1,16.5,,,,,
2,15.7,18,9,1005.9,87,,15,21.1,46.5,53.5,,,,
3,7.4,18.9,1.7,1017.1,42,0,16.1,19.1,29.4,38.9,,,,
4,7.9,17,-1,1027.1,43,0,16.1,6.3,18.3,,,,,
5,8.9,20,1,1031.9,52,0,15.4,4.4,18.3,27.8,,,,
6,11.5,22,3,1029.8,59,0,15.4,2,13,,,,,
7,13.6,24,6,1025.6,69,0,14.3,4.3,14.8,,,,,
8,15.6,23.9,5.6,1023.4,71,0,13.2,3.7,14.8,,,,,
9,15.6,26,8,1023.6,75,0,9.2,3.5,11.1,,,,,
10,16.2,25.6,8.3,1021.9,69,0,10.8,7.8,24.1,35.2,,,,
11,15.6,24.4,8.3,1018.6,74,,10.5,7.6,22.2,37,,,,
12,13.9,25,10,1023.9,82,0,10.9,11.7,24.1,33.5,,,,
13,12,22,6,1022.4,82,0,4.7,3,14.8,,,,,
14,15.4,26,6,1015.4,64,0,9.8,8.5,22.2,35.2,,,,
15,15.3,26.1,6.1,1011.3,44,0,16.1,9.1,20.6,,,,,
16,8.9,18.3,0,1011.8,45,0,15.9,3.1,14.8,,,,,
17,6.5,16.7,-2.2,1019.0,48,0,16.1,5.4,14.8,,,,,
18,6.3,16,-1,1025.1,62,0,13.8,1.1,13,,,,,
19,8.9,20,2,1027.5,70,0,14.2,4.6,16.5,,,,,
20,13.9,20.6,1.1,1022.3,82,0,13.8,3.3,9.4,,,,,
21,16.7,21,13,1019.0,83,0,13.7,9.4,18.3,,,,,
22,14.9,20,11,1020.6,90,0,8.4,7.4,16.5,,,,,
23,16.8,21,13,1021.9,86,0,12.1,11.5,18.3,,,,,
24,17.1,21,14,1021.5,85,0,12.2,10.7,16.5,,,,,
25,16.2,18,14,1019.4,93,,7.6,11.5,20.6,29.4,,,,
26,16.3,19,13,1011.0,92,,10,14.1,25.9,33.5,,,,
27,9.6,18.3,1.1,1016.5,65,0,14.6,7.4,18.3,,,,,
28,11.1,21,3,1022.4,62,0,15.9,1.1,7.6,,,,,
29,12.4,21.1,2.8,1026.4,58,0,16.1,9.6,22.2,,,,,
30,6.1,18.9,1.7,1032.2,36,0,16.1,11.3,25.9,,,,,
