Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,21.9,18.3,1020.9,58,3.05,28.6,24.8,29.4,,,,,
2,20.1,21.8,18.1,1021,53,0,27.2,18.3,24.1,,,,,
3,18.8,22.1,15.3,1018.2,73,0,28.6,7.4,18.3,,,,,
4,18.7,22.9,15.1,1017.3,80,0,29.9,5,13,,,,,
5,21,24,14.7,1017.3,83,3.3,22.2,6.3,16.5,,,,,
6,21.9,24.5,19.1,1015.6,72,0,27.2,12.4,24.1,,,,,
7,20.3,22.9,19.2,1017,61,0,32.2,11.3,16.5,,,,,
8,20.1,22.1,16.9,1017.4,68,0,24.3,20.4,25.9,,,,,
9,20.8,22,19.5,1015.2,85,19.3,15.3,33.9,51.9,,,,,
10,24.1,24.7,19.5,1012.1,90,1.02,17.2,22.4,29.4,,,,,
11,22.9,24.5,20.6,1007.9,81,19.05,20.8,25.6,37,,,,,
12,19.9,23.9,17.1,1012,73,1.02,24.3,11.7,35.2,,,,,
13,18.7,22.2,14.8,1017.8,68,2.03,31.4,4.3,16.5,,,,,
14,20.4,21.4,14.8,1022.7,73,0,22,16.9,27.8,,,,,
15,21.8,22.7,18.3,1024.1,77,1.02,26.7,28.7,33.5,,,,,
16,22.1,23.3,21.1,1022,83,0,29.9,24.1,31.3,,,,,
17,22.5,24.5,21.1,1018.1,78,3.05,25.7,12.4,22.2,,,,,
18,21.1,23.1,17.6,1014,83,0,17.9,10.6,24.1,,,,,
19,19.2,22.5,16.9,1014.9,73,20.07,21.1,18.7,27.8,,,,,
20,18.7,20.7,17,1014.1,61,0.25,23.5,15.6,25.9,,,,,
21,19.6,21.3,14.8,1011.5,61,0,27.8,18.5,25.9,,,,,
22,19.2,22.1,16.5,1011,75,41.4,21.1,16.1,33.5,,,,,
23,19.4,20.7,14.8,1014.7,63,0,30.7,19.1,24.1,,,,,
24,19,21.5,14.6,1016.6,77,3.05,22.2,11.9,29.4,,,,,
25,18.8,20.5,15.9,1020.5,64,0,24.3,11.7,18.3,,,,,
26,18.9,20.6,15.8,1022,63,0,26.4,14.3,25.9,,,,,
27,19.6,20.3,16.7,1022.4,71,0,24.3,29.8,35.2,,,,,
28,20.1,20.7,17.5,1021.1,78,3.05,21.4,45.2,51.9,,,,,
29,20.8,21.4,19.8,1017.8,88,0.51,15,40.7,50,,,,,
30,21.5,23.1,19.9,1014.6,92,22.1,13,31.1,48.2,,,,,
31,22.8,23.7,21,1013.7,88,26.92,24.9,11.1,14.8,,,,,
