Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.6,15,1003.7,83,4.06,23,16.7,22.2,,,,,
2,17.7,20.2,13.6,1009.7,71,2.03,27.2,16.5,29.4,,,,,
3,19.1,28,13.8,1012.8,70,0.25,31.4,7.4,16.5,,,,,
4,20.8,22.6,13.2,1015.3,85,0,23.5,16.9,24.1,,,,,
5,21.2,22.9,19.2,1018.5,89,2.03,23,15.6,24.1,,,,,
6,20.8,23.7,17.6,1016.8,86,0,18.8,19.4,37,,,,,
7,18.4,21.5,17.2,1018.4,84,14.99,18.3,12.4,24.1,,,,,
8,18.6,20.2,16.5,1022.2,76,9.91,26.4,14.3,25.9,,,,,
9,19.8,21.1,17.5,1018,91,1.02,15.9,10.7,18.3,,,,,
10,20.9,22.7,18.4,1016.1,95,7.11,14.3,10.9,18.3,,,,,
11,22.4,22.8,20.4,1015.9,91,0,13.4,24.1,33.5,,,,,
12,20.9,22.8,18.7,1016,83,0.51,21.4,18,29.4,,,,,
13,18.8,22.7,17.4,1016.4,79,5.08,22.9,7.6,16.5,,,,,
14,18.1,20.2,15.6,1015.4,76,0,24.9,6.3,13,,,,,
15,18.2,20.2,15.1,1014.8,81,0,20.8,8.1,14.8,,,,,
16,19.8,20.8,16.3,1014.5,83,5.08,21.4,16.7,20.6,,,,,
17,19.9,22.8,18,1012,80,12.95,21.4,12.4,18.3,,,,,
18,17.9,20.5,16.7,1012.4,81,1.27,18.5,12.4,24.1,,,,,
19,18.4,19.9,16.4,1016.8,84,4.06,18.3,23.7,40.7,,,,,
20,18.5,21.1,16.5,1019.3,76,8.89,23.5,21.7,29.4,,,,,
21,17.4,19.1,16.2,1014.9,87,3.05,13,26.3,33.5,,,,,
22,18.4,20.5,15.4,1015.6,83,32,17.9,21.3,29.4,,,,,
23,18.5,21.2,15.1,1015.6,90,5.08,20,4.8,14.8,,,,,
24,21.5,22.2,14.9,1012.6,84,3.05,18.5,15.7,20.6,,,,,
25,21.6,23.5,19.8,1009.5,87,4.06,17.2,21.3,40.7,,,,,
26,20,23.1,18.3,1014.7,73,3.05,24.9,8.5,14.8,,,,,
27,18.7,21,15,1018.8,76,0.25,26.4,6.7,11.1,,,,,
28,18.9,22.4,14.2,1020.7,75,0,27.2,7,18.3,,,,,
29,21.6,23.2,14.6,1016.9,87,2.29,20,20.9,35.2,,,,,
30,20.6,23.6,18.2,1013.7,85,23.62,18,18.7,27.8,,,,,
31,17.6,19.9,15.8,1017.3,75,0,20,6.7,14.8,,,,,
