Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25.5,22.6,1012.9,92,0,25.7,15.2,18.3,,,,,
2,24.1,26.3,23,1010.5,92,0,20.3,13.1,25.9,,,,,
3,24.7,25.8,22.6,1010.8,87,21.08,24.3,8,18.3,,,,,
4,23.6,26.4,21.2,1013.3,89,0.25,17.4,18,37,,,,,
5,22.9,24.7,22.7,1016.5,84,42.93,19,33,37,,,,,
6,23.2,24.1,22,1017,84,0.25,20,31.1,37,,,,,
7,23.3,24.4,22,1015.8,91,5.08,16.6,28.7,33.5,,,,,
8,24.3,26.5,22,1013.2,91,23.11,20.8,16.5,22.2,,,,,
9,25.2,26.6,22.7,1009.5,88,2.03,19.3,18,24.1,,,,,
10,23.8,26.7,21.5,1011.4,82,1.02,23.8,5,14.8,,,,,
11,21.4,26,20,1012.8,86,0,18.5,9.8,22.2,,,,,
12,22,24,19.2,1012.6,83,11.94,20,18.5,25.9,,,,,
13,22.6,24.4,21.8,1012.5,79,0,26.7,15.4,22.2,,,,,
14,22.2,25,19.8,1013.6,74,0,30.7,5.7,13,,,,,
15,21.6,24.6,18.7,1015.4,74,0,27.8,5,13,,,,,
16,21.2,24.1,17.8,1015.8,86,9.91,21.9,8.5,18.3,,,,,
17,22.6,24.3,19.2,1016.5,70,0,28.6,13.3,22.2,,,,,
18,23.1,26,21,1016.3,69,0,30.7,15.4,22.2,,,,,
19,23.4,24.9,21.8,1015.8,75,0.25,32.2,15.6,18.3,,,,,
20,23.6,24.9,22.2,1016.8,85,2.54,24.9,23.5,27.8,,,,,
21,24.3,25.6,22.2,1016.9,89,0.25,22.9,20.9,27.8,,,,,
22,24.4,25.8,23.7,1014.9,87,5.33,18.3,16.9,20.6,,,,,
23,24.1,25.2,23,1011.5,89,28.45,13.5,12.4,18.3,,,,,
24,22.1,25,21,1012.9,95,21.08,12.1,10.4,20.6,,,,,
25,23.2,24,21.9,1012.7,94,7.62,14.8,7,16.5,,,,,
26,21.6,24,20.9,1014.3,77,17.02,19.8,25.4,29.4,,,,,
27,22.6,24,20,1014.2,66,4.06,28.6,19.4,27.8,,,,,
28,22.6,23.5,21.4,1014.3,79,0,19.3,19.8,33.5,,,,,
29,21.8,23.6,20.9,1012.7,78,2.03,20,9.8,18.3,,,,,
