Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.1,17,1011.5,68,0,26.4,19.6,37,,,,,
2,17.9,20.1,15.7,1013.2,77,0,24.9,8.1,24.1,,,,,
3,19.8,20.7,15.5,1011,83,9.91,17.2,23.3,29.4,,,,,
4,20.2,22.1,18.2,1012.1,79,0,24.3,11.3,18.3,,,,,
5,19.4,22.5,18.5,1015.9,84,0,20,6.7,13,,,,,
6,18.3,22.3,16.3,1016.5,89,13.97,17.2,5.4,11.1,,,,,
7,17.6,19,15.6,1014.2,76,37.08,21.9,20.7,37,,,,,
8,16.9,19.8,14,1016,74,0,29.1,3.7,9.4,,,,,
9,19.1,21.2,13.4,1016.4,70,0.25,28.6,13.7,18.3,,,,,
10,19.5,21.9,17.3,1015,76,0,25.7,14.8,22.2,,,,,
11,18.1,20.9,16.4,1011.5,71,1.02,22.2,23.7,31.3,,,,,
12,16.9,18.7,15.3,1013.7,61,0.25,26.4,21.3,29.4,,,,,
13,17.1,18.5,15.3,1018.9,62,0.51,24.3,13.1,18.3,,,,,
14,16,19,13.4,1022.4,68,0,25.7,6.3,16.5,,,,,
15,16.1,19,12.4,1023.9,69,0,24.3,7.2,14.8,,,,,
16,16.6,19,12.4,1023.4,63,0,25.9,10.9,22.2,,,,,
17,16.7,18.9,15.1,1024,64,0,22.2,13,20.6,,,,,
18,16.3,20,14,1024.1,67,0,24.1,7,16.5,,,,,
19,19.6,21.5,13.2,1020.9,71,0,24.9,17.4,29.4,,,,,
20,21.1,22.3,17,1014.2,86,1.27,19,31.5,48.2,,,,,
21,19.2,22.4,17.2,1010.7,79,7.87,20,30.6,37,,,,,
22,17.7,20.3,16.1,1014,75,0.51,19.3,14.6,25.9,,,,,
23,16.8,19.7,13,1019.9,71,2.03,24.3,5.6,16.5,,,,,
24,18.9,20.1,12.8,1018.8,87,0,20,16.5,18.3,,,,,
25,19.9,28.1,17.6,1013.8,75,8.89,21.9,10.6,14.8,,,,,
26,17.1,20.6,13.3,1014.4,81,6.1,31.4,5.4,14.8,,,,,
27,18.1,20,13.2,1013.9,81,0,25.6,7.4,11.1,,,,,
28,17.8,20.7,15.2,1015.3,79,8.89,27.2,5.7,11.1,,,,,
29,17.8,19.8,14.8,1016.4,74,0.51,22.9,10,22.2,,,,,
30,17.6,20.2,15,1011.7,83,0,18.5,8.1,18.3,,,,,
