Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.3,12.7,1014.9,64,0,20.8,15.6,24.1,,,,,
2,12.9,17.1,10.2,1014.5,76,7.87,20,19.1,46.5,,,,,
3,16.3,18,9.8,1013.1,68,3.05,26.4,18.9,27.8,,,,,
4,16.7,19,12.8,1011.3,82,0.51,20,9.1,29.4,,,,,
5,18,20.2,12.8,1003.9,78,1.02,18.5,23.7,33.5,,,,,
6,16.1,18.9,14,1001.4,73,29.97,14.6,34.4,46.5,,,,,
7,16.4,18,13.6,1007.9,62,14.99,16.7,36.3,50,,,,,
8,16.4,18.5,14.3,1019.3,65,1.02,26.1,8.1,14.8,,,,,
9,15.7,19.4,12,1023,68,0,28.3,4.1,7.6,,,,,
10,19.2,21,11.4,1021.7,80,0.51,27.5,10,16.5,,,,,
11,21.2,21.9,17.6,1019,88,11.18,16.3,16.7,29.4,,,,,
12,22.1,22.7,20,1017.7,86,0,18.3,23.5,29.4,,,,,
13,18.9,22.5,17.8,1018.3,87,1.02,18.3,18.5,25.9,,,,,
14,18,19.2,16.9,1021.6,75,17.02,21.7,25.2,31.3,,,,,
15,18.2,19.2,16.3,1022.2,85,0,16.7,34.6,48.2,,,,,
16,18.9,19.6,17.5,1025.1,81,33.02,23.3,33.9,38.9,,,,,
17,19.2,20,18,1026.4,79,0.25,24.9,39.4,44.3,,,,,
18,19.8,20.5,18.2,1024.6,77,0.25,27,15.4,29.4,,,,,
19,17.9,21.5,15.8,1022.1,88,0,27.5,3.9,11.1,,,,,
20,17.7,22.6,14.8,1022.4,79,23.88,18,18.5,33.5,,,,,
21,18.3,26.8,15.1,1025.3,57,0,26.7,21.9,29.4,,,,,
22,17.4,18.2,15.5,1025.4,65,0,22.5,29.6,40.7,,,,,
23,18.1,19,15.3,1022.2,74,0.25,24.1,40.7,44.3,,,,,
24,18.7,19.3,17.3,1016.8,89,0,11.6,33.9,44.3,,,,,
25,18.5,19,17,1014.7,91,153.92,9.2,24.6,50,,,,,
26,19.4,20.3,18.7,1014.7,92,23.11,12.9,30,38.9,,,,,
27,18.6,20.6,17.3,1013.2,83,30.99,24,14.8,22.2,,,,,
28,18.7,21.8,15.9,1014.9,86,0,24.1,6.9,14.8,,,,,
29,20.3,22,17.2,1011,88,0,19.8,15.9,35.2,,,,,
30,19.7,22.3,18.3,1011.3,71,19.05,29.1,20.2,25.9,,,,,
31,18.6,25.8,15.8,1018,55,3.05,27.5,17.2,25.9,,,,,
