Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,20,1011.4,63,0,22.2,21.1,33.5,,,,,
2,21.9,23.2,19.4,1012.6,66,0,27.2,24.8,35.2,,,,,
3,22.7,23.7,21,1013,71,0,24.9,26.5,37,,,,,
4,23.7,24.8,21.8,1012.4,86,0,20.8,27.2,33.5,,,,,
5,23.9,24.9,23.2,1013.2,96,0,11.6,13.3,31.3,,,,,
6,24.9,26.4,23.2,1012.6,93,6.1,21.4,7.6,13,,,,,
7,25.1,27,23.5,1010.9,87,0.51,22.7,6.9,11.1,,,,,
8,23.6,26.8,22.3,1010.9,76,2.03,29.1,8.9,13,,,,,
9,22.9,25.3,21.2,1011.1,77,0,25.7,8,18.3,,,,,
10,22.7,24,21.2,1013.5,80,0.25,26.4,17.4,24.1,,,,,
11,23.6,25,21.5,1014.3,76,0,27.8,20,31.3,,,,,
12,22.5,24.8,21.8,1011.4,83,1.02,18.3,21.3,33.5,,,,,
13,22.4,23.8,21,1012.9,69,0,22.2,29.4,31.3,,,,,
14,22.9,24.4,20.6,1016,79,0,24.1,19.8,31.3,,,,,
15,22.9,24.6,20.7,1018.6,73,4.06,29.3,16.3,24.1,,,,,
16,22.7,25,21,1019,68,0,28.6,16.3,20.6,,,,,
17,22.2,24,19.8,1016.8,77,0,29.9,12.8,22.2,,,,,
18,22.4,24.4,19.2,1016.5,79,0,23.5,11.1,16.5,,,,,
19,22.7,24.4,19.5,1017.8,68,1.02,28.6,15.9,25.9,,,,,
20,22.9,24,21.5,1017.7,78,0,27.2,32,40.7,,,,,
21,23.3,24.6,21.3,1017.8,75,0,29.9,19.8,35.2,,,,,
22,23.3,25.1,21.6,1016.5,80,0,28.6,18.7,27.8,,,,,
23,23.4,25.6,22.1,1016.7,79,0,29.9,18.1,25.9,,,,,
24,23.8,26.1,20.8,1017.5,83,5.08,30.7,10.6,16.5,,,,,
25,24.9,26.5,21.7,1015.8,83,0,24.9,14.3,24.1,,,,,
26,22.9,27,21.7,1016.6,85,8.89,22.9,6.1,13,,,,,
27,22.2,23.9,20.9,1016.8,84,0,19.6,11.1,18.3,,,,,
28,20.9,23.3,20.2,1015.2,93,17.02,7.1,19.8,27.8,,,,,
29,22,23.8,20.3,1009.2,95,55.12,2.6,25.4,37,,,,,
30,21.8,25,20.8,1010.7,90,205.99,11.3,23.9,44.3,,,,,
31,23,24,21,1017.3,83,11.94,26.4,16.1,25.9,,,,,
