Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.5,-0.9,1014.5,95,0.25,3.5,12.4,18,,,,,
2,1.8,4.1,0.4,999.4,85,8.89,11.1,18,21.7,35.9,,,,
3,1.6,4.4,-0.6,1002.6,80,3.05,9,12.8,18,,,,,
4,4.7,8.8,1.8,1003.3,89,2.03,3.5,9.8,14.4,,,,,
5,6.8,13.4,2.1,1003.0,72,0,10,13,14.4,,,,,
6,4.8,7.3,3.2,1001.7,85,0.25,6.9,10.7,14.4,,,,,
7,4.7,8.9,1.9,1013.2,75,0,10,12.2,18,,,,,
8,0.2,1.7,-1.3,1015.2,91,1.02,8.7,18,25.2,39.6,,,,
9,-2.7,-2,-3.4,1018.2,91,1.02,7.1,13.5,18,,,,,
10,-1,0.3,-3.7,1015.4,95,5.08,4.2,13.9,18,,,,,
11,0.2,2.4,-1.4,1007.8,96,16,2.1,17,28.7,43.2,,,,
12,-2.6,-1.3,-3.7,1015.6,82,2.03,7.1,21.1,28.7,53.9,,,,
13,-2.3,-0.1,-5.7,1022.2,87,0.51,8.2,13.5,18,,,,,
14,-1.8,-0.9,-2.5,1029.0,83,0.25,9.5,13.5,18,,,,,
15,-3.8,-1.2,-6.1,1032.6,81,0,10,11.3,14.4,,,,,
16,-3.7,0.6,-8.6,1036.3,67,0,10,15.4,18,,,,,
17,-4.7,-0.5,-9.5,1038.5,71,0,10,8.5,10.7,,,,,
18,-4.1,3.8,-10.8,1032.5,65,0,10,3.1,7.2,,,,,
19,-2.6,4.7,-10.3,1023.2,55,0,10,5.4,10.7,,,,,
20,-0.9,4.8,-8.1,1017.2,59,0,10,2.8,7.2,,,,,
21,1.8,5.4,-0.7,1010.3,71,0,9.2,8.5,18,,,,,
22,-1.1,1.6,-5.1,1009.3,88,0.51,7.7,5.9,7.2,,,,,
23,3.4,9.1,-1.7,1005.8,91,1.78,7.2,13,18,,,,,
24,1.1,3.9,0,1008.5,91,3.05,5.3,6.3,10.7,,,,,
25,2.4,7.4,-1.7,1016.7,81,0,7.6,11.7,14.4,,,,,
26,6.8,14.2,0.2,1013.5,63,0,10,13.9,21.7,39.6,,,,
27,8.4,14.4,3,1011.9,59,0,10,14.4,18,,,,,
28,8.7,14.4,3.6,1013.1,55,0,10,15.7,21.7,35.9,,,,
29,8.8,15.2,3.3,1019.2,58,0,9.3,9.8,18,35.9,,,,
30,9.2,15.9,0,1024.1,54,0,8.7,10.4,18,,,,,
31,8.4,15.9,0.5,1025.3,56,0,10,9.1,18,,,,,
