Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.5,5.1,1009.1,57,0,10,18,21.7,46.9,,,,
2,6.3,12.8,-0.1,1017.0,63,1.02,10,10.7,25.2,46.9,,,,
3,5.1,9.6,-0.9,1021.8,50,0,10,11.7,18,,,,,
4,4.7,9.7,0.5,1022.0,72,0.25,9.2,9.4,14.4,,,,,
5,4.2,8.7,-1.2,1026.2,69,0,14.3,8.7,25.2,46.9,,,,
6,5,10.5,-2.5,1029.2,53,0,13.7,8.1,18,,,,,
7,8.8,14.9,1.4,1021.7,42,0,10,12.6,21.7,50.4,,,,
8,10.4,17.4,1.5,1015.4,39,0,11.3,7.6,18,,,,,
9,6.6,7.7,3.1,1016.5,82,0,8.7,9.8,18,,,,,
10,7.9,12,0.2,1018.0,80,0.51,9,10.7,25.2,,,,,
11,8.2,12.4,4.7,1009.1,93,0.76,5.1,12.4,18,,,,,
12,3.8,6.2,1.7,1012.9,75,10.92,13.8,14.4,21.7,35.9,,,,
13,5.1,9.4,-1.1,1014.8,54,0,10,11.3,18,35.9,,,,
14,6.1,7.5,4,1010.3,90,0,6.3,7.8,10.7,,,,,
15,8.8,11.7,5.8,1007.8,81,0.76,7.9,10.7,14.4,,,,,
16,7.3,8.9,5.8,1009.0,93,32,5.6,13.9,18,,,,,
17,9.5,15.4,4.5,1016.6,55,4.06,10,20.2,32.4,53.9,,,,
18,9.7,15.9,1.8,1023.0,50,0,10,11.7,25.2,35.9,,,,
19,12.1,19.9,4.3,1023.9,58,0,10,7.8,18,,,,,
20,15.7,22.6,6.2,1018.2,51,0,10,7.2,10.7,,,,,
21,17.3,22.1,11.3,1015.5,46,0,11.3,16.7,21.7,46.9,,,,
22,18.1,23.9,11.5,1015.0,46,0,10,17.6,21.7,43.2,,,,
23,13.1,17,8.6,1015.9,73,0,10,14.4,21.7,35.9,,,,
24,12.3,18.9,3.4,1022.9,60,0,10,8.1,14.4,,,,,
25,15.7,22.1,9,1019.1,60,0,10,1.9,7.2,,,,,
26,14.6,21.7,9,1016.1,69,0.76,8.9,9.3,21.7,35.9,,,,
27,12.7,18.6,5.9,1021.7,61,0,10,8.1,14.4,,,,,
28,16.2,22.4,6.9,1024.7,56,0,10,5.9,14.4,,,,,
29,19.5,25.9,10.8,1023.0,50,0,10,9.1,14.4,,,,,
30,21,28.2,12.9,1014.9,56,0.76,10,11.3,21.7,,,,,
31,15.7,19.3,10.9,1014.0,59,0,10,15.4,25.2,46.9,,,,
