Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-0.1,-13.5,1022.1,95,0,4.7,10.4,14.4,,,,,
2,-0.4,1.4,-4.8,1019.8,89,0,6.9,15.4,21.7,,,,,
3,-7.7,-5.6,-10.7,1016.9,88,5.08,6.6,13,18,,,,,
4,-1.6,3.7,-7.2,1003.2,91,1.02,7.7,15.4,28.7,35.9,,,,
5,1.1,3.4,-0.7,978.2,86,5.08,9.2,28.7,35.9,68.3,,,,
6,-2.5,0.4,-5,980.8,87,0.51,8,22.4,28.7,46.9,,,,
7,-9,-5.6,-17.2,996.2,87,1.02,9,12.2,25.2,35.9,,,,
8,-8.9,-3.3,-20.1,999.6,87,0.51,7.9,13.3,21.7,35.9,,,,
9,-3.7,-2.1,-6.1,998.8,85,0.51,10,12.4,18,,,,,
10,-8.4,-4.1,-11.6,1007.0,90,0,5,5.4,7.2,,,,,
11,-9.9,-7.3,-14.1,1015.8,89,0,9.8,14.8,21.7,,,,,
12,-7.6,-3.4,-11.2,1023.9,68,0,10,22,25.2,39.6,,,,
13,-4.1,-1.6,-7.1,1028.4,60,0,10,18.9,25.2,46.9,,,,
14,-4.9,-3.6,-6.2,1027.2,86,0,7.1,8.5,10.7,,,,,
15,-4.5,-1.6,-7.2,1019.0,89,0.76,6.1,9.1,14.4,,,,,
16,-4.1,-1.1,-7.8,1004.5,89,1.02,3.2,16.7,25.2,35.9,,,,
17,-1.1,-0.2,-3.3,995.2,87,5.08,6.4,17.6,28.7,39.6,,,,
18,-5.2,-3.6,-7.3,1004.4,92,2.03,10,9.1,14.4,,,,,
19,-5.4,-1.8,-10.8,1013.5,89,0.51,7.4,7.2,10.7,,,,,
20,-6.7,-3.1,-14.6,1008.0,93,0.76,3.2,11.3,18,,,,,
21,0.2,1.6,-4.4,1003.0,92,2.03,8.2,11.3,14.4,,,,,
22,-0.1,0.7,-0.7,994.9,93,4.06,6.4,17.6,25.2,39.6,,,,
23,-0.3,0.2,-0.9,988.0,92,2.03,5.5,14.4,21.7,,,,,
24,-1.2,0.4,-2.5,989.4,81,0,9.2,20.2,25.2,43.2,,,,
25,-2.2,-1.1,-3.3,999.7,85,0.51,4.7,22,28.7,46.9,,,,
26,-2.3,-0.9,-4.3,1006.7,83,0.76,12.1,14.4,25.2,43.2,,,,
27,1.7,3.4,-2.6,1009.9,88,1.02,8.5,12.6,21.7,39.6,,,,
28,2.3,6.1,0.4,1015.6,89,0,4.8,11.7,14.4,,,,,
