Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,11.7,1003.7,74,0,10,14.4,21.7,43.2,,,,
2,13.4,18.9,8.5,1014.4,63,0,10,13.5,18,35.9,,,,
3,16.4,23.9,9.8,1012.1,68,0,11.3,13.9,18,,,,,
4,15.8,22.9,10.9,1010.0,79,0,8.5,13.9,18,,,,,
5,13.6,18.9,9.9,1013.8,89,0,6.1,9.8,14.4,,,,,
6,11.4,13.4,9.6,1013.7,97,1.52,3.1,11.3,14.4,,,,,
7,10,12.7,7.8,1020.7,83,0.76,10,10.7,18,,,,,
8,7.3,12,3.8,1020.5,90,0,7.4,8.5,14.4,,,,,
9,9.2,11.4,4.3,1009.8,89,0.51,6.4,17.4,25.2,50.4,,,,
10,7.3,10,5,1006.4,80,9.14,10,19.8,28.7,64.8,,,,
11,7.3,9.9,5.3,1015.1,90,5.08,8.5,11.3,14.4,,,,,
12,8.5,12.9,4,1016.0,77,0.51,12.6,16.1,21.7,50.4,,,,
13,8.5,11.8,5.7,1016.7,71,0.76,10,18.5,25.2,50.4,,,,
14,4.9,9.4,2.2,1013.1,90,1.02,9.5,9.8,14.4,,,,,
15,3.9,6.5,0.5,1012.7,93,0.25,10,8.5,14.4,,,,,
16,3.2,6.6,-0.1,1014.2,89,5.84,9.8,9.1,14.4,,,,,
17,4.1,6.9,2.2,1019.4,86,1.78,9.5,13.9,25.2,39.6,,,,
18,2.3,4.9,1.4,1023.5,87,0.76,10,9.6,10.7,,,,,
19,1.4,2.7,0.3,1026.7,71,0,10,7.2,10.7,,,,,
20,1.1,3.4,-0.5,1028.8,69,0,10,5,7.2,,,,,
21,-0.1,1.9,-1.7,1032.4,83,0,10,7.6,10.7,,,,,
22,-0.4,3.5,-3.8,1031.5,75,0,10,13.5,21.7,35.9,,,,
23,0.8,5.4,-3.6,1027.0,72,0,10,18.5,21.7,50.4,,,,
24,2.8,6.2,-0.8,1018.2,75,0.76,7.6,22,25.2,50.4,,,,
25,6.2,8.5,2.3,1013.4,82,1.52,9,17.6,25.2,50.4,,,,
26,10.9,14.9,7.3,1010.0,83,2.03,8.7,11.7,18,39.6,,,,
27,9.9,11.7,7.9,1007.3,86,1.52,9.8,19.3,25.2,50.4,,,,
28,6.5,9.6,2.3,1016.5,80,0.76,8.4,15.4,25.2,50.4,,,,
29,8.4,14.5,5,1020.7,80,0.51,9,14.8,21.7,50.4,,,,
30,5.2,8.2,2.9,1025.9,84,0,10,10.7,18,,,,,
31,4.4,11.7,-2.3,1017.5,84,0,5.6,8.1,14.4,,,,,
