Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11.7,3.8,1022.3,82,0.25,10,13.5,21.7,39.6,,,,
2,9.1,13.4,1.9,1019.0,74,0,10,13.5,21.7,39.6,,,,
3,10.1,10.7,8.7,1018.7,84,0.51,9.2,10,18,39.6,,,,
4,5.9,6.9,4,1028.5,89,0,8,12.6,14.4,,,,,
5,4.6,6.5,2.1,1027.7,84,0.76,7.1,12,18,,,,,
6,1.9,4,-1.1,1018.8,88,0,6.8,9.8,10.7,,,,,
7,4.1,5.6,3,1021.9,91,0,4.8,12.6,18,,,,,
8,1.8,2.8,0.7,1031.1,93,0.25,7.2,17.6,21.7,39.6,,,,
9,-1.4,0.3,-3.2,1038.1,84,0,10,17,28.7,46.9,,,,
10,-4.2,-0.7,-7.6,1033.3,70,0.76,8.5,11.3,18,,,,,
11,-2.7,0.6,-8.2,1030.4,85,1.02,9.2,8.1,21.7,,,,,
12,2.8,4.7,-0.2,1024.8,97,0.76,1.1,15.4,21.7,35.9,,,,
13,3.4,5.7,1.2,1016.0,98,1.52,1.3,15.4,21.7,35.9,,,,
14,-0.2,1.9,-0.8,1001.9,97,4.83,3.2,12.4,14.4,,,,,
15,-3.2,-1.2,-6,1011.6,86,0.76,9.5,10.4,18,35.9,,,,
16,-6.9,-2.1,-11.6,1025.7,82,0,10,8.1,14.4,,,,,
17,-6.8,-4.1,-10,1018.8,82,0,10,13.9,21.7,,,,,
18,-4.5,-3.8,-5.3,1007.3,92,0,4.8,11.9,14.4,,,,,
19,-3.7,-2.9,-4.7,1007.7,88,3.05,6.1,8.1,10.7,,,,,
20,-6.7,-3,-8.3,1016.2,89,6.1,3.7,18,25.2,46.9,,,,
21,-4.6,-2.9,-8.6,1017.5,85,0.76,8.7,12.6,18,,,,,
22,-1.6,1.1,-7.6,1015.7,94,4.06,3.2,9.8,14.4,,,,,
23,0.4,1.6,-0.5,1012.2,96,9.14,2.3,14.8,25.2,46.9,,,,
24,-5.7,-1.4,-11.2,1021.2,77,1.52,9.8,18.5,25.2,57.6,,,,
25,-12.3,-10.4,-14.8,1031.7,69,0,10,8.5,14.4,,,,,
26,-3.5,1.8,-12.1,1027.2,95,1.52,1.9,11.7,14.4,,,,,
27,1.7,3.3,-1.1,1024.5,98,0,1.4,9.8,14.4,,,,,
28,1.3,3,0.4,1028.5,97,0,1.4,10.4,14.4,,,,,
29,0.8,2.9,0.1,1027.2,92,0,4.7,13.9,21.7,,,,,
30,1.2,2.4,-0.1,1022.3,93,0,5,11.3,14.4,,,,,
