Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.5,0,1002.2,81,1.52,9,27.4,32.4,57.6,,,,
2,2.2,3.9,0.9,1001.7,85,4.83,11.9,19.3,28.7,53.9,,,,
3,1.2,2.4,0.2,1007.9,88,1.02,8.4,18.5,21.7,43.2,,,,
4,3.1,5.4,0.2,995.6,74,3.05,9.2,32.4,39.6,64.8,,,,
5,0.1,2.7,-1,1008.4,83,0.76,10,9.8,18,50.4,,,,
6,-1.2,-0.3,-2,1019.0,92,1.52,5.5,6.7,10.7,,,,,
7,0.3,1.9,-2.1,1008.7,94,8.89,5.5,21.1,25.2,50.4,,,,
8,2.4,3.9,0.1,1004.3,92,6.1,5.3,19.3,25.2,46.9,,,,
9,2.6,3.6,1.2,1009.9,82,0.51,10,17,21.7,35.9,,,,
10,2.5,4.9,0.4,1006.1,86,0,8.2,11.9,21.7,,,,,
11,0.8,2.4,-0.6,1010.5,97,2.03,3.2,9.1,10.7,,,,,
12,5.7,7.9,1.6,1002.1,83,4.06,6.9,19.1,25.2,35.9,,,,
13,4.8,5.6,3.3,1000.5,92,2.03,8,13.3,21.7,35.9,,,,
14,1.1,4.1,-2.5,1001.8,95,2.79,5.5,7.6,14.4,,,,,
15,-1.3,0.3,-3.6,999.5,96,7.11,2.7,11.3,14.4,,,,,
16,-0.4,0.4,-1.7,1009.9,94,7.11,8.5,13.9,21.7,,,,,
17,-3.6,-1.1,-6.1,1020.7,88,0,10,13,25.2,35.9,,,,
18,-1.6,0.8,-4.1,1005.4,84,1.27,9.2,20.7,28.7,50.4,,,,
19,-2.7,-1.4,-3.6,1005.0,83,0,10,16.7,21.7,35.9,,,,
20,-2.4,-1.4,-4.2,1012.7,82,0.76,10,12.2,14.4,,,,,
21,-3.6,-2.7,-4.6,1019.3,84,0,10,8,14.4,,,,,
22,-5.9,-2.4,-8.3,1036.4,79,0,10,7.2,14.4,35.9,,,,
23,-8.2,-7.3,-10.1,1038.6,93,0,4.3,13,14.4,,,,,
24,-10.6,-7.6,-13.3,1033.3,77,0,10,13,18,,,,,
25,-8.9,-6.6,-10.9,1019.0,89,0,9.5,18.9,25.2,39.6,,,,
26,-5.6,-4.2,-7.7,1002.3,88,2.54,7.4,19.4,25.2,39.6,,,,
27,-3.7,-2.1,-6.2,989.6,92,0.51,5.8,15.4,25.2,35.9,,,,
28,-1.6,0.4,-3.5,994.4,88,0.76,9,11.7,18,,,,,
29,-3.1,-1.7,-5.1,999.9,89,0,9.3,16.1,28.7,43.2,,,,
30,-2.3,-0.7,-3.7,1012.0,87,0.76,9,13.9,21.7,35.9,,,,
31,-2.8,-1.8,-3.4,1021.0,92,0,7.9,10.7,14.4,,,,,
