Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.3,20.7,1017.1,70,0,16.7,7.8,14.4,,,,,
2,25.1,30.2,20.7,1015.7,68,0,16.3,9.3,21.7,,,,,
3,24.6,30.5,20.8,1014.9,70,1.52,15.3,13.9,21.7,,,,,
4,23.7,29.6,20.1,1015.8,71,8.38,14.8,18,25.2,,,,,
5,23.9,29.3,20.1,1015.9,76,1.02,15.4,17,25.2,,,,,
6,24.4,29.5,19.6,1015.2,77,0.25,15.6,9.8,21.7,,,,,
7,25.2,29.5,19.6,1014.5,73,0,16.3,5,21.7,,,,,
8,25.2,30,19.9,1015.7,79,0,15.3,10.7,25.2,,,,,
9,24.4,29.6,19.2,1017.3,73,2.29,15.1,12.6,25.2,,,,,
10,24.3,29.2,19.2,1017.4,72,0,15.8,10.7,18,,,,,
11,24.3,29.7,18.8,1017.1,65,0,17.2,10.7,28.7,,,,,
12,25.3,29.7,18.8,1018.3,64,0.51,15.6,28.7,35.9,,,,,
13,23.2,29.8,18.6,1018.9,65,0,17.1,23.7,32.4,,,,,
14,23.7,30,18.6,1018.1,67,0,15.9,18.5,28.7,,,,,
15,24.4,29.6,18.9,1018.2,73,0,15.8,16.5,25.2,,,,,
16,26.2,30,19.1,1019.5,62,0,15.4,15.9,21.7,,,,,
17,24.2,30.3,19.2,1019.4,69,0,16.1,14.4,25.2,,,,,
18,25.1,30.7,19.4,1018.1,67,0,14.2,22,35.9,,,,,
19,23.8,30.2,18.4,1018.4,61,0,15.6,22.6,39.6,,,,,
20,24.2,30,18.1,1018.3,59,0,15.9,20,32.4,,,,,
21,23.9,30.1,18.1,1018,59,0,17.1,18.5,35.9,,,,,
22,23.8,29.8,18.9,1016.4,64,0,16.3,14.8,21.7,,,,,
23,24.4,29.4,18.8,1015.7,69,0,16.3,14.4,21.7,,,,,
24,24.9,28.9,18.8,1015.2,70,0,16.3,13,25.2,,,,,
25,25.3,30.5,19.5,1015.1,70,0,16.6,6.3,21.7,,,,,
26,24.9,30.8,19.4,1014.5,71,0,16.7,12.2,21.7,,,,,
27,27.4,30,19.4,1014,73,0,17.1,13.9,28.7,,,,,
28,27.8,30.2,23.3,1013.9,74,0,15.6,23.9,32.4,,,,,
29,27.7,30.2,23.7,1014.9,75,0,15.9,20,35.9,,,,,
30,26.3,30.7,21.1,1014.8,76,0,16.3,13,32.4,,,,,
31,27.6,29.9,21.9,1013.1,73,0,16.3,25.2,35.9,,,,,
