Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,25.8,1012.5,79,0,15.9,27.4,32.4,,,,,
2,27.9,30.2,24.3,1014.2,73,0,18,15.7,35.9,,,,,
3,25.2,31.7,23.2,1015.8,81,9.4,12.1,9.1,21.7,,,,,
4,25.8,31.7,21.2,1015.7,79,20.32,14.5,11.7,32.4,,,,,
5,26.7,30.5,21.2,1015.1,78,9.4,14.6,22.2,39.6,,,,,
6,27.1,31,23.9,1016.5,68,0.51,14.8,13.5,21.7,,,,,
7,27.1,31,22.3,1016.4,72,0.25,14.3,14.8,25.2,,,,,
8,26.2,30.5,22.3,1015.9,81,23.88,14,13.9,32.4,,,,,
9,26.4,30,22,1016.5,72,18.54,15.9,10.7,21.7,,,,,
10,26.2,30.9,21.9,1017.1,72,0,16.3,9.8,18,,,,,
11,26,30.9,21.2,1016.7,68,0,16.6,10.7,18,,,,,
12,25.3,30.5,20.7,1015.7,72,0,14,8.5,21.7,,,,,
13,25.9,29.5,20.7,1014.8,79,17.78,14.6,7.2,14.4,,,,,
14,25.8,30,21.2,1014.2,78,0.51,15.9,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,27.2,30.4,22,1014.4,77,0,13.4,7.6,14.4,,,,,
17,26.3,30.1,21.8,1014.1,79,3.56,14.5,9.1,18,,,,,
18,25.1,30.1,21,1014.6,80,0,17.2,5.2,7.2,,,,,
19,25.5,30,20,1016.1,70,0,15.8,12.2,25.2,,,,,
20,27.1,30.5,20,1016,64,0,17.2,14.8,28.7,,,,,
21,25.6,29.7,20.7,1015,73,5.08,14.6,14.8,25.2,,,,,
22,25.1,29.1,20.7,1015.2,78,3.3,14.8,9.8,18,,,,,
23,25.8,29.2,21.1,1015.8,68,0,16.1,14.4,21.7,,,,,
24,25.3,30,21,1016.2,69,0,16.6,10.2,18,,,,,
25,27.2,30,21.5,1014.4,71,0,16.3,14.4,25.2,,,,,
26,28.1,30.4,21.5,1013.6,73,0,15.9,19.3,28.7,,,,,
27,28.3,30.7,25,1014.1,74,0,15.9,18.9,25.2,,,,,
28,28.5,30.7,25,1015.7,78,0,15.4,17,28.7,,,,,
29,27.5,31.5,23,1014.8,79,0,14,5.4,18,,,,,
30,27.6,31.1,23,1013,79,0,15.4,10.7,25.2,,,,,
