Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.4,21.4,1013.9,74,0,10,28.7,32.4,,,,,
2,24.4,28.7,21.1,1016.1,68,0,15.3,25.6,39.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,31.2,21.2,1013.4,69,0,15,15.7,28.7,,,,,
7,25.2,31.8,22,1013.1,77,0,13.5,15.9,25.2,,,,,
8,25.5,30,22,1013.8,80,1.52,15.3,11.3,18,,,,,
9,26.7,30.2,21.4,1014.6,72,0,15.1,8.3,18,,,,,
10,25.9,30.3,21.4,1014.2,80,0,13.2,11.7,21.7,,,,,
11,25.4,30.7,22.1,1013.3,76,0,9.7,15.9,28.7,,,,,
12,25.8,30.8,21.8,1014.1,77,10.41,15,13,28.7,,,,,
13,26.7,30.8,21.8,1015.1,75,0,15.9,18.7,28.7,,,,,
14,25.7,30.7,22,1015.2,73,0,15,19.8,28.7,,,,,
15,24.2,30.3,21.4,1015.5,71,0,14.3,21.1,28.7,,,,,
16,23.6,30,18,1016.1,70,0,15,15.4,25.2,,,,,
17,27.3,30.3,18,1016.8,58,0,15.9,13,21.7,,,,,
18,24.2,30.5,20.1,1017,75,0,15,15.7,25.2,,,,,
19,24.3,30,21.3,1017.6,78,0.25,14.5,19.3,28.7,,,,,
20,24.4,30,20.6,1017.4,76,0.25,12.1,16.5,25.2,,,,,
21,26.2,30,19.7,1017.1,66,0.76,15,19.8,39.6,,,,,
22,24.9,30,19.3,1016.3,71,0,15.8,13.9,25.2,,,,,
23,24.9,30,19.3,1017.2,73,0,15,12.2,25.2,,,,,
24,24.9,29.9,19.7,1017.6,76,0,14,13.5,28.7,,,,,
25,27.1,30,20.4,1018.4,66,0,15,16.1,28.7,,,,,
26,25.7,30.2,20.4,1017.5,76,0,14.3,13.9,28.7,,,,,
27,24.9,29.7,20.9,1017.7,76,1.52,15.8,18,28.7,,,,,
28,25.2,29.1,21.7,1018,79,0,12.9,11.9,18,,,,,
29,22.8,24.9,20.7,1016.8,81,0,12.6,9.1,14.4,,,,,
30,24.5,30.2,20,1017.6,78,0,13.5,8.1,18,,,,,
31,25.3,30.2,20,1017.8,79,0,13,12.6,21.7,,,,,
