Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.9,22,1013.3,74,0.25,14.2,10.7,25.2,,,,,
2,27.7,31.1,22,1014.2,66,0,14.8,15.7,28.7,,,,,
3,27.2,31.4,22.7,1015,72,0,14,14.8,28.7,,,,,
4,25.6,32,22.7,1015,84,7.37,12.9,10.2,18,,,,,
5,26.3,30.8,21.2,1014.6,65,0,14,13,25.2,,,,,
6,26.2,30.8,21.2,1014.5,64,0,14.3,11.3,21.7,,,,,
7,27.7,30.7,21.3,1014.6,65,0,15.3,11.5,21.7,,,,,
8,26.2,32,21.3,1013.9,74,0,13.8,6.7,18,,,,,
9,26.3,31.3,20.9,1012.8,75,0,13,5.9,7.2,,,,,
10,26.7,31.5,20.8,1011.9,72,0,13.8,6.1,10.7,,,,,
11,26.1,32.5,20.7,1013,65,0,14.3,6.1,14.4,,,,,
12,26.8,31.1,20.7,1013.4,70,0,15,8.1,18,,,,,
13,27.8,31.8,20.9,1011.5,62,0,15.3,14.4,25.2,,,,,
14,26.1,31.6,20.9,1010.4,70,0,14.8,12.6,14.4,,,,,
15,25.5,30.6,21.6,1010,84,0.25,11.3,9.1,14.4,,,,,
16,27.4,31.8,21.7,1010.8,71,1.78,14.6,6.1,18,,,,,
17,25.1,32.1,21.7,1010.7,81,0,11.3,1.9,3.5,,,,,
18,27.1,32.2,21.9,1012.1,71,0,15.3,5,14.4,,,,,
19,30.2,32.5,22.9,1014.7,61,0,16.6,3.5,7.2,,,,,
20,27.2,33.5,22.3,1014.4,66,0,14.3,10.7,28.7,,,,,
21,27.8,32.2,22.3,1013.5,67,0,13.4,5.7,14.4,,,,,
22,30,32.3,22.6,1013.8,67,0,17.4,10,14.4,,,,,
23,25.1,33.5,22.8,1014.4,92,33.02,10,9.4,25.2,,,,,
24,26.3,31.1,22.9,1013.9,82,1.02,13,6.1,18,,,,,
25,27.3,31.2,22.6,1013,77,2.54,15.6,7.8,14.4,,,,,
26,27.1,31.2,22.6,1013.7,79,0.25,13.7,13.5,28.7,,,,,
27,27.9,30.8,23.3,1013.6,78,0,14.8,12.2,21.7,,,,,
28,28.1,31.6,23.8,1012.6,79,0,14.5,7.2,18,,,,,
29,27.7,32.1,23.2,1012.8,75,0,14.8,8.1,14.4,,,,,
30,26.7,30.9,23,1013.9,76,1.52,15,11.3,21.7,,,,,
31,25.9,30,22.8,1014.5,78,0,15.1,5,7.2,,,,,
