Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.8,23.4,1013.8,87,0.25,13.7,3.5,7.2,,,,,
2,25.8,31.6,22.3,1013.3,84,0,13.7,6.7,21.7,,,,,
3,26.6,31.8,22.2,1012.8,75,0.25,13.7,8.5,21.7,,,,,
4,26,31.8,22.2,1011.6,83,4.57,13.7,3.5,3.5,,,,,
5,26.5,30.7,22.4,1011,82,0,14.8,7.6,18,,,,,
6,26.1,30.6,22.6,1012.3,66,0,15,14.8,25.2,,,,,
7,25.4,30.7,21.8,1013.1,68,0,14.3,12.4,21.7,,,,,
8,25.4,31.2,21.8,1012.6,69,0,15,12.2,21.7,,,,,
9,24.9,29.3,21.5,1012.3,64,0,14,9.1,18,,,,,
10,25,29.2,21.2,1011.9,67,0,14,5.9,7.2,,,,,
11,25.8,29.6,22.5,1013,71,0,15,9.8,21.7,,,,,
12,25.3,29.7,21.4,1015,78,0,14.3,12.4,21.7,,,,,
13,26.1,31,21.9,1015.5,76,0,15,9.4,18,,,,,
14,26.7,32.1,22.7,1014.9,80,0,15.3,6.3,14.4,,,,,
15,27.4,31.6,22.8,1013.9,74,6.1,14.3,8.1,21.7,,,,,
16,26.3,31.5,21.8,1013.9,76,0,14.3,6.7,18,,,,,
17,26.5,31.5,21.8,1013.7,76,10.67,14.2,5,14.4,,,,,
18,26.6,31,22,1013.6,81,0,14,12.6,14.4,,,,,
19,26.4,31.7,22.6,1015.4,81,0.25,13,12.4,21.7,,,,,
20,26,31.7,22,1015.9,76,4.32,14,15.4,25.2,,,,,
21,25.8,32.1,22,1016.7,72,0,14.3,11.9,25.2,,,,,
22,25.2,31.3,20.8,1016.1,65,0,15.4,17.4,25.2,,,,,
23,25,31,20.8,1016.4,83,0.76,11.7,10.7,21.7,,,,,
24,25.6,30.7,21.7,1016.1,82,0,15.8,5.2,14.4,,,,,
25,26.3,30.8,21.7,1015.8,70,0,15,16.7,25.2,,,,,
26,25.3,31,21.6,1014.8,73,0,13.7,18,28.7,,,,,
27,26.4,31.1,20.9,1013.4,65,1.78,15.9,16.5,21.7,,,,,
28,25.3,31,20.9,1012,72,0,15,10.7,21.7,,,,,
29,24.7,30.6,20.3,1011.8,75,0,15,13.5,25.2,,,,,
30,24.6,30.6,20.3,1012.8,81,0,15.3,20.2,28.7,,,,,
