Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.4,23.2,1014.5,79,5.08,15.9,8.1,14.4,,,,,
2,28.2,32.6,23.2,1013.2,81,0,14.3,6.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,28.7,33.2,23.9,1010.7,76,0.25,12.7,9.8,18,,,,,
5,29.3,33.4,25.3,1012.4,82,0.51,13.5,24.6,32.4,,,,,
6,28,32.1,22.4,1015.1,85,84.58,11.1,29.8,50.4,,,,,
7,28.9,32.3,23.2,1015.4,85,49.78,13.7,10.4,21.7,,,,,
8,30.1,32.6,24.2,1014.7,75,0,17.5,13.7,21.7,,,,,
9,29,32.4,24.2,1014.5,80,0,14.6,6.7,18,,,,,
10,29.5,32.7,25,1014,77,0,14.3,10.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,28.4,32.7,23.9,1013.5,81,0.25,13.2,12,25.2,,,,,
13,27.9,33,23.6,1015.1,73,14.48,14.5,10.7,25.2,,,,,
14,27.8,33,23.6,1013.9,74,0,14.3,10.4,21.7,,,,,
15,28.3,32.3,23.8,1013.1,74,0.25,14.5,10.4,21.7,,,,,
16,28.5,32,25,1014.2,79,5.59,15.1,9.4,21.7,,,,,
17,27.8,32.7,23.8,1014.8,77,5.08,14.2,7.6,14.4,,,,,
18,28.9,32.1,23.9,1013.5,78,0.51,12.9,11.3,28.7,,,,,
19,26.4,32.3,24.6,1012.8,88,11.94,10.9,3.5,3.5,,,,,
20,28.1,32,24.3,1012.8,82,1.52,14.2,8.1,21.7,,,,,
21,28.2,32.4,24.8,1013.9,83,0,11.4,7.8,18,,,,,
22,27.4,33.3,23,1012.8,81,16,14.6,7.2,14.4,,,,,
23,27.6,33.5,22.7,1010,81,28.96,13.8,21.7,35.9,,,,,
24,28.6,33,24.4,1007.4,76,0,15.6,16.1,28.7,,,,,
25,29.9,32.6,25,1008.3,78,3.05,15.9,21.1,32.4,,,,,
26,30.1,31.9,27,1013,78,1.78,14.8,22.4,28.7,,,,,
27,29.8,32,26.5,1013.7,76,0,15.6,15.4,35.9,,,,,
28,29.2,31.5,25.8,1012.5,76,0,13.4,15.9,28.7,,,,,
29,28.1,31,23.4,1012.9,78,2.79,12.4,23.7,28.7,,,,,
30,27.5,31.2,23.4,1013.6,84,6.35,14.2,17,28.7,,,,,
31,28.4,31.9,25.3,1013.9,82,2.29,14.5,12.4,21.7,,,,,
