Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.6,25.8,1010.5,81,1.52,12.6,4.1,7.2,,,,,
2,28.8,33.3,25,1012.5,80,12.7,13.5,9.1,18,,,,,
3,27.2,32,24.9,1014.6,85,6.1,13,6.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,26.7,33,24.1,1013.2,83,0,12.2,8.1,14.4,,,,,
6,26.8,32,23.3,1011.8,86,9.65,14.8,6.7,14.4,,,,,
7,26.7,32,23.3,1011.7,82,7.37,12.9,3.1,3.5,,,,,
8,26.3,31.4,23.3,1011,86,34.8,9.2,9.8,14.4,,,,,
9,26.5,29.5,23.8,1009.8,88,14.99,10.1,19.4,35.9,,,,,
10,28.6,31.4,24.2,1009.8,76,0.51,13.7,16.5,35.9,,,,,
11,28.9,32.3,25.8,1010.2,79,0,16.7,4.8,7.2,,,,,
12,28.4,32.4,24.8,1011,81,0,13.7,2.8,3.5,,,,,
13,29.2,32.4,24.8,1010.3,81,0,15.3,9.4,14.4,,,,,
14,26.8,31.5,25.3,1010.1,84,0,10,13.5,32.4,,,,,
15,25.2,31,23.3,1011.7,91,34.8,10.1,14.4,39.6,,,,,
16,29,30.7,27.7,1012.4,77,0.51,12.1,24.4,39.6,,,,,
17,28.6,31.3,24.8,1011.9,78,0.51,14.5,10.7,21.7,,,,,
18,29.3,31.5,24.6,1010.5,75,2.79,15,19.3,32.4,,,,,
19,30.1,31.6,24.6,1011,72,0,15.8,24.1,35.9,,,,,
20,29.4,31.9,25.3,1013.2,78,1.52,13,16.7,25.2,,,,,
21,26.3,31.9,24,1013.4,89,25.15,12.1,9.4,21.7,,,,,
22,26.7,30.7,23.3,1010.7,87,24.13,12.7,10.2,14.4,,,,,
23,26.3,30.7,22.7,1010.7,84,43.43,15,8.1,14.4,,,,,
24,26.8,31,22.7,1013.1,89,5.59,9,7.2,14.4,,,,,
25,27,31.7,23.8,1013.2,82,0.25,14.8,5.4,10.7,,,,,
26,27.8,31.7,23,1011.9,77,1.52,14,9.1,21.7,,,,,
27,27.4,31.3,23,1010.4,84,2.54,13.2,7.6,21.7,,,,,
28,28.2,31.3,23,1011.1,82,0,12.1,10.7,21.7,,,,,
29,28.5,31.3,24.8,1012.2,77,0.25,14.6,13.5,25.2,,,,,
30,27.6,30.6,24.3,1012.5,82,1.52,12.7,10.7,21.7,,,,,
31,28.2,31.8,22.4,1013.2,80,1.02,13.8,6.3,14.4,,,,,
