Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.1,24.8,1014.3,80,0,14,10.4,21.7,,,,,
2,28.9,32.2,24.8,1013.8,80,0,13.5,7.8,14.4,,,,,
3,29.8,31.9,25,1013.3,77,0,14.5,10.7,25.2,,,,,
4,29.4,31.9,25,1013.5,76,0,14.3,13.3,21.7,,,,,
5,29.7,32.1,25.8,1013.3,78,0,14.3,15.4,25.2,,,,,
6,29,32.4,24.8,1013.2,76,0,15.4,8.1,14.4,,,,,
7,28.9,32.5,24.8,1013.5,78,0,14.3,8.1,21.7,,,,,
8,28.6,32.4,24.6,1013.9,76,0,14.3,7.6,21.7,,,,,
9,29.1,32.7,24.4,1013.3,73,0,14.8,6.1,14.4,,,,,
10,29.8,32.8,24.3,1013.3,73,0,14.5,9.1,14.4,,,,,
11,28.4,32.5,24,1014.4,73,0,14.5,9.4,21.7,,,,,
12,27.5,32.3,24,1015,79,0,11.3,7.2,10.7,,,,,
13,29.7,34.1,26.3,1012.8,72,0,14.2,5,10.7,,,,,
14,28.7,34.2,25.3,1011.6,72,0,13.8,5.7,10.7,,,,,
15,29.4,33.9,25.3,1012.6,74,0,14.5,11.3,25.2,,,,,
16,28.9,32.8,24.9,1014.5,74,3.56,12.6,8.3,14.4,,,,,
17,28.1,33.3,24.4,1015,72,0,13.7,7.8,14.4,,,,,
18,28.7,33.8,23.7,1014,67,0,14.6,6.1,14.4,,,,,
19,27,33.9,23.7,1012.2,82,0.76,12.9,6.7,21.7,,,,,
20,28.7,32.5,23.8,1011.7,78,1.52,13.7,10.2,21.7,,,,,
21,27.8,32.3,25.9,1013.2,82,1.02,10.3,14.4,32.4,,,,,
22,,,,,,,,,,,,,,
23,28.9,33.2,24.1,1014.3,75,0,14.5,5,14.4,,,,,
24,29.4,33.3,24.1,1013.9,77,42.42,14.3,10.4,14.4,,,,,
25,28.3,32.5,24.4,1013.7,74,0,14.3,7.2,18,,,,,
26,27.6,32.5,23.9,1013.4,76,1.02,13.7,9.4,21.7,,,,,
27,28.7,32.1,23.9,1013.3,76,3.05,13.7,6.7,14.4,,,,,
28,27.8,32.5,24.1,1012.8,79,0,14.3,3,3.5,,,,,
29,28.2,33,24.5,1010.7,79,0,12.6,5.4,10.7,,,,,
30,29.2,32.4,24.6,1010,78,1.02,13.4,5.2,10.7,,,,,
