Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.8,19.9,1017.1,85,0,13.5,13.3,28.7,,,,,
2,25.9,29.8,19.9,1017.6,79,0,16.4,12.4,21.7,,,,,
3,25.9,30.2,20.3,1018.3,75,0,15.4,9.6,14.4,,,,,
4,24.6,30.2,20.4,1018,73,0,15.8,10,25.2,,,,,
5,24.2,29.6,19,1015.5,73,0,14.8,11.7,18,,,,,
6,24.1,29.6,18.6,1015.3,78,0,14,6.7,18,,,,,
7,25,29.9,20.2,1016.4,77,0,15.9,9.4,25.2,,,,,
8,26.8,31,20.2,1017.7,77,0,15.9,10.2,21.7,,,,,
9,23.6,31.8,21.7,1016.4,91,3.3,12.1,8,14.4,,,,,
10,26.3,29.4,21.7,1015.1,74,3.3,17.2,16.5,25.2,,,,,
11,26.5,30.1,21.5,1016,71,0,15.6,13.3,25.2,,,,,
12,26.2,30.7,20.7,1017.6,68,0,15.4,9.4,21.7,,,,,
13,24.5,30.7,20.7,1018.2,81,0,16.7,16.9,28.7,,,,,
14,24.7,30,22,1018.1,76,0,15.9,26.7,39.6,,,,,
15,24.7,30,21.5,1017.8,71,0,17.5,31.9,43.2,,,,,
16,24.4,29.6,20.9,1017.6,70,0,16.3,28,35.9,,,,,
17,24.4,30.5,20.9,1017.6,72,0,17.2,21.1,28.7,,,,,
18,25,30.5,20.5,1017.3,62,0.25,16.9,22.4,35.9,,,,,
19,24.4,30.4,19.1,1016.7,60,0,16.3,19.3,28.7,,,,,
20,25.4,30.2,19.1,1016,61,0,16.4,16.5,28.7,,,,,
21,24.3,30,18.9,1016.8,65,0,16.7,15.4,32.4,,,,,
22,24.8,29,18.9,1017.4,72,0,16.3,15.9,28.7,,,,,
23,24.4,29.9,19.8,1017.1,75,0,15.3,9.8,21.7,,,,,
24,24.2,30.4,19,1017.2,61,0,16.1,17,28.7,,,,,
25,25.1,29.5,19,1017.2,65,0,16.6,16.7,28.7,,,,,
26,26.2,29.8,20.3,1017,72,0,15.4,13.5,25.2,,,,,
27,24.1,30.2,19.9,1017.2,72,0,15.8,12.8,25.2,,,,,
28,26.6,29,19.9,1016.9,68,0,15,17.4,25.2,,,,,
