Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.7,10.5,1019.2,79,0,,19.4,53.9,,,,,
2,16,17.5,10.5,1013.3,79,0,,31.5,40.7,48.2,,,,
3,14.2,17.5,9.3,1020.6,69,0,,21.3,33.2,50,,,,
4,14.7,17,9.3,1023.4,78,0,,21.1,75.6,,,,,
5,16.1,18.8,11.7,1015.2,94,13.72,,27.4,46.1,60.7,,,,
6,16.7,18.8,13.6,1010.7,97,10.41,,18.3,25.9,64.8,,,,
7,14.6,17.8,13.3,1010.0,92,0,,12.6,24.1,35.2,,,,
8,15.7,18,13,1006.9,89,0,,19.8,29.4,31.7,,,,
9,11.3,13,9,1014.1,86,3.05,,12.6,25.9,37,,,,
10,12.8,15.1,8.1,1014.6,77,1.52,,38.7,59.1,73.7,,,,
11,10,12.5,8,1014.0,74,4.32,,29.4,36.7,75.9,,,,
12,12.3,15.6,8.2,1018.7,75,0,,33.5,72,,,,,
13,15.9,20.3,10.1,1016.2,85,0.76,,17.6,23.7,59.4,,,,
14,17,21,14,1020.8,84,0,,10.9,18.3,31.7,,,,
15,16.9,21.1,13.6,1019.3,81,0,,13,20.2,,,,,
16,15.9,21,12.9,1018.4,88,0,,10.6,18.3,,,,,
17,15,18.8,12.9,1020.1,98,0,,19.4,29.4,,,,,
18,14.8,17,13,1021.4,90,0,,24.1,34.8,35.2,,,,
19,14.6,18.2,11.4,1024.3,73,0,,18.7,33.2,42.4,,,,
20,10.6,13,8,1024.2,77,0,,27.2,33.2,46.5,,,,
21,10.9,13.8,8.1,1023.0,87,0,,11.7,23.7,44.6,,,,
22,11.6,14.3,9.1,1023.4,93,0,,6.9,13,,,,,
23,12.9,14.8,9.2,1025.5,89,0,,9.8,14.8,,,,,
24,13.4,15,12,1023.7,90,0,,16.1,25.9,,,,,
25,15.3,17,14.3,1022.8,95,3.56,,18,29.4,40.7,,,,
26,16.7,20.6,14.7,1025.9,94,3.05,,19.8,25.9,38.9,,,,
27,15.4,20.6,13.9,1031.5,92,0.51,,12.4,18.3,33.5,,,,
28,13.8,17.8,10.5,1032.4,91,0,,8.9,23.7,29.4,,,,
29,15.9,20,13.8,1029.7,88,0,,29.4,57.6,,,,,
30,20.8,23,19.7,,80,0,,35,42.4,57.2,,,,
