Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,1,-17.8,1030.5,98,30.73,,9.3,29.4,36.7,,,,
2,-13.6,-12.3,-16.2,,99,0,,23.2,44.3,64.8,,,,
3,-11.4,,-16.2,,94,0,,31.9,51.9,81.3,,,,
4,-13.1,3.2,-18.4,,91,0,,23,46.5,57.2,,,,
5,-17.4,-15,-18.4,,93,0,,30.4,61.1,88.5,,,,
6,-19.4,-17.3,-21.7,,82,0,,54.8,68.3,94.3,,,,
7,-21.3,-20.6,-21.7,,83,0,,52.2,66.5,88.5,,,,
8,-17.7,-4.4,-21.2,,85,0,,35,55.4,77.8,,,,
9,-16.9,-2.3,-21.2,,78,0,,33.3,38.9,53.5,,,,
10,-19.1,-17.8,-20.6,,83,0,,29.6,40.7,55.4,,,,
11,-19.8,-17.3,-21.2,,88,0,,41.1,81.3,125.6,,,,
12,-17.1,-4,-21.2,,81,0,,21.9,38.9,59.1,,,,
13,-5.1,-0.7,-7.5,995.6,81,0,,41.5,61.1,81.3,,,,
14,-10.6,-7.9,-13.7,995.8,81,18.8,,51.1,60.7,96.1,,,,
15,-12.3,-10.9,-15,998.8,71,0,,56.9,66.5,90.7,,,,
16,-10.8,-6.6,-14.7,1005.6,69,7.87,,40.6,53.5,75.6,,,,
17,-11.6,-6.9,-14.3,1024.7,60,1.02,,25,40.7,51.9,,,,
18,-11.8,-9,-15,1027.9,55,0,,3.9,20.6,,,,,
19,-9.4,-7.3,-15.1,1021.6,70,0,,14.4,29.4,33.2,,,,
20,-5.2,-1,-9.2,1018.2,81,0,,18.3,33.2,44.3,,,,
21,-1,0.9,-2,1007.4,85,0.76,,35.4,49.6,64.8,,,,
22,-6.2,-3.4,-8,1012.0,59,0.51,,38.7,49.6,62.6,,,,
23,-6.7,-2.8,-10,1018.5,65,0,,13.1,25.9,34.8,,,,
24,-0.9,3.3,-9.8,986.9,88,0,,49.3,84.8,122,,,,
25,-3.6,-3,-5,999.3,73,1.52,,57.2,,,,,,
26,-6.6,-3,-8.4,1003.1,66,0,,40.9,51.9,73.7,,,,
27,-8.8,-4.9,-10.2,1008.8,60,0,,45.7,50,72,,,,
28,-8,-5.9,-10,1013.6,57,0,,34.3,46.5,70.2,,,,
