Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.9,0.6,1016.0,68,0,,30.6,38.9,53.5,,,,
2,3.2,6,1,1020.9,76,0,,19.6,36.7,47.8,,,,
3,5.6,13,2,1012.7,92,0,,12.6,42.4,68.3,,,,
4,4.7,12.8,2,1004.9,83,0,,25.2,38.9,49.6,,,,
5,2.9,7,0.6,1022.6,70,0,,19.4,53.9,,,,,
6,3.1,6.2,0,1023.4,75,0,,16.9,25.9,34.8,,,,
7,2.6,4.1,0,1027.5,73,0,,11.9,20.6,,,,,
8,6.5,12.3,-0.6,1025.7,68,0,,17.4,46.1,66.5,,,,
9,8.7,12.3,2.8,1016.0,85,0,,38,55.4,81.3,,,,
10,7,8,5,999.6,,0,,33.5,55.4,79.5,,,,
11,4.3,7.6,3.5,1002.3,95,0,,24.8,44.3,59.1,,,,
12,4.9,8.3,2.9,998.7,86,0,,21.1,44.3,57.2,,,,
13,4.6,8.3,2.9,1003.4,91,0,,6.5,16.5,,,,,
14,4.1,7.4,2.1,1007.6,93,0,,14.3,50.4,,,,,
15,3.6,5,2,1015.8,92,0,,11.3,24.1,31.3,,,,
16,2.7,4.8,1,1028.2,73,0,,20.2,27.8,34.8,,,,
17,4.9,9,1.2,1024.5,78,0,,14.3,31.3,34.8,,,,
18,6.7,10,2.5,1017.8,64,0,,23.9,38.9,49.6,,,,
19,6.7,12,3.8,1019.1,70,0,,20,33.5,44.3,,,,
20,5.2,11.6,2.6,1019.3,74,0,,19.4,27.8,36.7,,,,
21,4.3,8.2,2.5,1024.2,78,0,,9.6,20.2,,,,,
22,2.9,6.4,2,1029.7,92,0,,11.9,16.5,,,,,
23,6,13,1,1032.1,77,0,,15.4,27.8,36.7,,,,
24,6.4,12.2,2,1026.8,73,0,,20.4,29.4,,,,,
25,4.2,12.2,2.4,1027.5,86,0,,12.4,25.9,,,,,
26,5.3,8.2,2.8,1023.8,88,0,,13,29.4,44.3,,,,
27,5.1,8.2,3.6,1015.7,91,0,,15.6,31.3,40.7,,,,
28,5.4,7.1,3.8,,93,0,,18.5,24.1,,,,,
29,5.8,6.9,4.5,,90,1.78,,36.3,59.1,75.6,,,,
30,6.5,10.1,4,1009.4,97,0,,13.7,33.2,77.8,,,,
31,10,15,4.3,1007.7,97,4.06,,7.2,13,,,,,
