Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-16.7,-18.9,,92,0,,16.5,38.9,49.6,,,,
2,-17.9,-17.3,-19.5,,86,0,,18,31.3,,,,,
3,-20.2,-7,-22.3,,79,0,,35.6,49.6,60.7,,,,
4,-19.5,,-21.2,,74,0,,16.3,33.5,46.1,,,,
5,-19.8,-18.9,-21.2,,83,0,,25.9,33.2,44.3,,,,
6,-19.2,-18.4,-20.6,,83,0,,15.2,23.7,,,,,
7,-18.1,-16.7,-18.9,,92,0,,24.1,47.8,62.6,,,,
8,-12.9,,-17.8,,94,24.64,,40.4,70.2,97.8,,,,
9,-18.2,-17.8,-18.4,,94,0,,31.3,59.1,75.6,,,,
10,-18.8,-18.4,-19.5,,80,71.12,,37.2,68.3,,,,,
11,-18.6,-16.7,-20,,86,0,,39.8,74.1,103.5,,,,
12,-19.9,-18.9,-20.6,,83,0,,39.8,59.1,75.6,,,,
13,-19.7,-18.9,-20.6,,81,0,,41.7,86.3,,,,,
14,-18.5,-16.2,-19.5,,85,0,,39.6,55.4,75.6,,,,
15,-20.1,-19.5,-20.6,,84,0,,35.2,51.9,66.5,,,,
16,-17.6,-3.7,-21.2,,83,0,,19.6,33.5,42.4,,,,
17,-20.7,-20,-21.7,,77,0,,28.9,48.2,57.2,,,,
18,-21.4,-20,-23.9,,88,0,,34.8,59.1,83.2,,,,
19,-23.2,-21.7,-24.5,,78,0,,7.6,25.9,,,,,
20,-17.7,-3.7,-22.8,,89,0,,45.6,79.5,118.3,,,,
21,-19.7,-18.9,-20.6,,83,0,,41.9,63,79.5,,,,
22,-21.8,-20.6,-22.8,,85,0,,52.6,64.8,84.8,,,,
23,-20.8,-18.4,-22.8,,87,0,,36.5,49.6,64.8,,,,
24,-19.1,-18.4,-19.5,,87,0,,33.5,68.3,97.8,,,,
25,-16.8,-3,-19.5,,91,48.51,,33.3,61.1,79.5,,,,
26,,,,,,,,,,,,,,
27,-13.6,,-16.2,,75,0,,49.1,55.4,79.5,,,,
28,-15.1,-13.9,-17.8,,92,0,,41.9,49.6,79.5,,,,
29,-19.1,-18.4,-19.5,,82,74.17,,50,55.4,73.7,,,,
30,-18.6,-17.8,-20,,92,0,,16.9,42.4,57.2,,,,
31,-17,-1.3,-21.7,,94,41.91,,4.8,9.4,,,,,
